Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,15.5,1020.1,47,0,10,23.5,37,,,,,
2,18.3,23,13.9,1022.4,58,0,10,23.9,37,,,,,
3,18.3,24,13,1022.2,54,0,10,9.8,33.5,,,,,
4,20.8,26.2,16.2,1018.5,51,0,10,2.8,18.3,,,,,
5,19.1,22,16,1016.4,56,1.02,10.6,22,33.5,,,,,
6,16.4,20,13,1021.3,41,0,10.3,21.5,35.2,,,,,
7,14.6,22,9,1020.7,35,0,6.6,30.4,55.4,,,,,
8,14.9,19,10.4,1021.1,36,0,1.6,37.2,55.4,,,,,
9,17.5,29.9,11.7,1021.3,30,0,8,19.4,51.9,,,,,
10,18.2,24.5,14,1018.9,29,0,10,15.6,33.5,,,,,
11,19.9,27.3,12.4,1020.7,39,0,10,4.4,14.8,,,,,
12,21.2,27.5,8.5,1020.9,30,0,10,5.9,22.2,,,,,
13,20.4,27,12.9,1017.7,33,0,10,7.4,20.6,,,,,
14,20.9,28,15,1010.0,26,0,10,15.2,37,,,,,
15,20.6,26,14,1003.6,23,0,5.6,31.9,55.4,,,,,
16,18.1,22.3,14.6,1008.5,52,0,7.7,19.1,37,,,,,
17,15.2,17,13,1014.4,68,2.03,10.6,12,29.4,,,,,
18,13.6,18,6.8,1021.3,59,0,10,11.1,29.4,,,,,
19,14.4,20.2,7,1020.9,56,0,10.5,3.7,14.8,,,,,
20,12.4,19.2,7.5,1018.3,61,0,10.1,10.2,27.8,,,,,
21,17.6,24,10,1016.8,42,0,10.1,20.6,37,,,,,
22,18.4,26,13.3,1017.7,41,0,10,10,18.3,,,,,
23,19.2,29,10.9,1017.3,35,0,10,8,18.3,,,,,
24,19.8,25,15.4,1012.1,38,0,9.2,13.1,40.7,,,,,
25,14.8,21,10,1007.2,61,104.9,8.5,20,51.9,,,,,
26,12.4,18.5,8,1013.2,61,0,7.2,31.9,55.4,,,,,
27,13.7,20,6.7,1019.1,57,0,9.8,19.4,29.4,,,,,
28,14.1,20,9.2,1023.0,67,0,10,6.3,25.9,,,,,
29,15.1,20,8.3,1024.5,66,0,10.5,7.8,27.8,,,,,
30,13.7,19,9,1024.3,53,0.25,8,31.1,48.2,,,,,
