Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,8.1,1030.4,34,0,10.9,13.1,22.2,,,,,
2,12.6,19,7,1032.3,53,0,10,15.6,22.2,,,,,
3,11.2,17.5,6.2,1030.2,64,0,10,3,14.8,,,,,
4,11.7,19.7,5.4,1027.8,56,0,10,5.4,14.8,,,,,
5,11.9,17.7,6,1028.0,53,0,10,11.5,22.2,,,,,
6,13.8,19,5.6,1022.8,43,0,7.7,22.8,42.4,,,,,
7,10.8,14.8,6.5,1021.4,43,0,8.4,31.9,55.4,,,,,
8,11,16,5,1025.5,41,0,10,33.3,44.3,,,,,
9,11.1,17,5,1028.5,47,0,10,10,25.9,,,,,
10,14.7,23.3,5.5,1026.5,28,0,10,14.8,22.2,,,,,
11,16.9,26.2,9.8,1024.3,23,0,10,7.4,22.2,,,,,
12,16.9,25.3,11,1025.1,24,0,10,3.9,14.8,,,,,
13,18.2,26,8.3,1023.9,20,0,10,8.9,25.9,,,,,
14,19.6,26.5,11.7,1017.7,22,0,10,16.3,31.3,,,,,
15,21,28,15.2,1013.8,24,0,9,19.8,40.7,,,,,
16,16.8,23.1,10.6,1014.7,32,0,9.8,11.1,24.1,,,,,
17,17.8,27.2,8.3,1015.6,34,0,9.5,8,29.4,,,,,
18,19.7,25.4,14,1014.2,31,0,9.8,14.1,40.7,,,,,
19,16.7,20,13,1017.9,53,0,4.5,35.2,48.2,,,,,
20,12.8,17,10,1025.6,52,0,10,13.9,29.4,,,,,
21,14,19,6,1018.3,38,0,9,24.3,33.5,,,,,
22,12.6,17.1,7,1018.4,47,0,10,26.1,37,,,,,
23,10.6,17,4.9,1024.6,,0,10,10,25.9,,,,,
24,13.3,21.5,4.6,1023.4,31,0,10.6,5.9,24.1,,,,,
25,16.9,23,9,1021.8,28,0,10,3,14.8,,,,,
26,15.7,23,7.5,1024.1,33,0,10,0.4,9.4,,,,,
27,16.7,25,8.3,1023.8,27,0,10,6.3,18.3,,,,,
28,18,25.3,9,1019.8,22,0,10,7.4,20.6,,,,,
