Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,44.5,29,1004.4,11,0,8.5,23.7,50,,,,,
2,31.8,39.2,24.5,1007.5,23,0,5.6,19.8,38.9,,,,,
3,33.4,40,25,1011.5,21,0,10,11.9,22.2,,,,,
4,37,42.3,26,1012.5,15,0,9.7,18.7,27.8,,,,,
5,35.9,42.9,28.7,1010.0,21,0,9.8,19.8,27.8,,,,,
6,36.1,44.1,29.5,1009.4,19,0,4.3,22.2,37,,,,,
7,39.8,44.5,32,1009.1,13,0,7.1,25,55.4,,,,,
8,39.1,44.1,31.7,1009.5,16,0,3.2,20,48.2,,,,,
9,38.7,46,30.8,1008.1,16,0,5.3,15.4,25.9,,,,,
10,38.2,45.5,30,1007.9,18,0,10,15.7,37,,,,,
11,38.8,44.4,31.8,1009.6,17,3.81,4.3,22.6,51.9,,,,,
12,39.2,45,32.4,1009.6,15,0,3.1,16.9,44.3,,,,,
13,36.4,41,31.2,1007.7,19,0,6.4,24.4,37,,,,,
14,32.2,36.6,27.4,1008.9,24,0,8.5,25.6,51.9,,,,,
15,28,33.5,21,1012.2,29,0,8.7,20.6,40.7,,,,,
16,31.2,37.7,22.4,1011.3,25,0,10,18.9,25.9,,,,,
17,33.3,39.4,27.2,1010.4,30,0,5.5,19.6,46.5,,,,,
18,34.7,43,28.2,1009.1,25,0,2.1,16.5,40.7,,,,,
19,34.4,37,31,,30,0,,17,25.9,,,,,
20,37.3,41.6,32,1012.1,20,0,9.3,19.6,25.9,,,,,
21,34.6,41.1,26.8,1014.7,23,0,9.5,15,18.3,,,,,
22,37.9,44,28.4,1015.2,14,0,10,10.7,18.3,,,,,
23,36.3,44.5,27.7,1014.3,15,0,10,8.7,25.9,,,,,
24,38.4,44.5,29.5,1011.8,12,0,10,8.1,33.5,,,,,
25,33.4,38.8,25,1012.8,22,0,10,15.9,29.4,,,,,
26,32.6,38.6,27,1011.6,25,0,10,10.4,18.3,,,,,
27,34.2,38.5,26,1011.2,24,0,10,7.6,18.3,,,,,
28,31.6,39.6,25.5,1011.8,27,0,10.8,6.7,18.3,,,,,
29,33.7,40.1,25.5,1013.5,22,2.29,10.5,5.7,18.3,,,,,
30,33.9,41,27.6,1009.3,19,0,8.7,15.2,51.9,,,,,
31,34.4,40.1,28.3,1006.1,17,0,9,16.7,29.4,,,,,
