Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,18.6,14.9,1016.5,90,1.02,8.4,11.9,22.2,,,,,
3,16.8,18,15,1015.5,88,0,9.8,17.2,37,,,,,
4,16.3,17.3,15.6,1014.4,93,0,8.5,11.1,22.2,,,,,
5,17,17.9,15.5,1015.3,92,0,6.4,12,25.9,,,,,
6,,,,,,,,,,,,,,
7,16.9,19.1,13.1,1015.2,88,0,8.9,8.5,16.5,,,,,
8,16.6,18,14.4,1013,90,0,6.4,1.5,7.6,,,,,
9,17.5,19.2,15.6,1009.3,91,3.05,7.4,7.4,14.8,,,,,
10,18.8,20.7,16.1,1006.4,87,0,8.9,7.4,14.8,,,,,
11,17.2,18,15.9,1008.5,94,0,8.5,15.6,33.5,,,,,
12,19.4,21.6,15.6,1012.1,80,0,18.8,4.6,18.3,,,,,
13,19.3,21.3,16.3,1016.1,77,0,26.1,8.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,21.8,26.3,18.6,1015.4,67,0,12.1,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.2,22.4,15.2,1020,70,0,20,18,27.8,,,,,
30,22.1,25,17.1,1014,58,0,29,4.4,14.8,,,,,
31,,,,,,,,,,,,,,
