Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.3,8.7,1017.2,83,0,17.1,6.7,18.3,,,,,
2,12.1,15.6,6.5,1019.9,75,0,24,13.3,25.9,,,,,
3,12.8,15.8,8.4,1017.9,91,0,24.9,3,14.8,,,,,
4,13.4,15.1,10.5,1018.2,88,0,13,0,,,,,,
5,14.6,16.6,12,1016.5,76,0,15,1.5,7.6,,,,,
6,13.9,16.6,12.6,1016.4,75,0,15,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,16.1,18.4,12.9,1008.8,75,0,22,4.4,11.1,,,,,
9,11.8,13.9,10,1006.6,74,6.1,12.1,31.9,51.9,,,,,
10,10.8,12.2,8.5,1014.8,63,3.05,18,30.4,44.3,,,,,
11,12.5,13.2,7.3,1013.5,68,5.08,12.1,45.2,48.2,,,,,
12,,,,,,,,,,,,,,
13,13.2,15.6,9.3,1017.3,71,5.08,22,12.6,18.3,,,,,
14,13.4,15.4,11.3,1015,85,0,20,11.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,12.6,15,10.3,1014.5,77,0,20,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,11.7,14.4,9,1011.8,80,0,20,0,,,,,,
19,12.7,16.6,8.6,1010.8,77,0,14,3,14.8,,,,,
20,13.4,16.3,10.1,1012.4,66,0,24.9,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
