Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23.2,1014.6,51,0,21.6,3,7.6,,,,,
2,26.1,28.3,23,1013.8,77,0,8,7.4,11.1,,,,,
3,27.9,30.6,22.3,1012.1,58,0,28,5.2,14.8,,,,,
4,26.1,28.2,22.7,1015,69,0,14,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.3,27.7,22,1014.1,69,0,16.3,8.3,18.3,,,,,
7,24.3,28.4,22.7,1018,76,0,13,15.6,25.9,,,,,
8,22.7,25.6,20,1017.4,77,0,16.3,11.1,22.2,,,,,
9,24.5,27.2,19.8,1014.8,74,0,17.5,6.1,11.1,,,,,
10,25.3,27.9,20.6,1013.9,75,0,15.6,6.3,11.1,,,,,
11,25.6,27.6,21.5,1014,73,0,12.6,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.6,26.4,20.7,1013.7,74,0,10,6.7,14.8,,,,,
14,24,27.1,20.4,1012.7,76,0,19,9.6,18.3,,,,,
15,25.8,28.2,21.6,1014.8,59,0,23,14.8,22.2,,,,,
16,24.7,27,20,1018,65,0,18.8,6.5,18.3,,,,,
17,24.6,26.6,21.6,1014.7,82,0,17.1,17,33.5,,,,,
18,25.2,27.7,22.4,1010.6,87,0,6.8,5.2,11.1,,,,,
19,26,28.7,23.1,1013.2,86,0,7.7,9.3,14.8,,,,,
20,26.3,28.4,23.2,1014.3,83,0,6.6,0.7,3.5,,,,,
21,26.7,27.8,25.5,,81,0,6.4,6.5,11.1,,,,,
22,26.1,28.5,22,1014.5,84,0,7.7,4.8,13,,,,,
23,25.8,28.2,22,1014.5,84,0,9.2,3.7,7.6,,,,,
24,26,28.5,22.2,1014.5,85,0,8.9,2.2,11.1,,,,,
25,30.3,35.3,24,1014.4,54,0,15.1,7.4,14.8,,,,,
26,28.3,30.4,23.4,1014.4,62,0,28,7.8,14.8,,,,,
27,27.1,29.5,25.2,1013.8,65,0,20,3.7,11.1,,,,,
28,26.3,28.7,23.2,1014.9,71,0,20,10.4,18.3,,,,,
29,25.9,27.4,21.7,1017,86,0,13.7,6.7,14.8,,,,,
30,26.1,28.2,22.8,1016.3,88,0,20,5.2,18.3,,,,,
31,26.1,28.5,22.2,1016.5,82,0,17.1,6.9,11.1,,,,,
