Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.4,14.5,1017.7,94,3.05,7.7,4.4,7.6,,,,,
2,16.2,18.2,13.5,1016.9,65,3.05,27,14.1,22.2,,,,,
3,15.3,17.8,13,1013.2,73,0,17.5,9.3,14.8,,,,,
4,15.1,17.4,10.9,1010.6,75,0,20,5.2,11.1,,,,,
5,16.8,18.4,14.7,1005.8,85,0,13.7,1.9,7.6,,,,,
6,17.4,21.4,15.6,1005.1,76,4.06,24,25.9,37,,,,,
7,15.4,16.7,12.5,1009.1,80,0.25,20,5.6,14.8,,,,,
8,16.4,18.7,12.8,1008.1,81,0,22.5,9.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,11.7,14.7,10,1012.6,85,1.02,14.6,13.3,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,20.7,17.5,1021.7,67,0,29.9,13.3,20.6,,,,,
16,18.7,20.6,16.1,1020.6,80,0,23,8.3,11.1,,,,,
17,15.9,19.1,7.9,1021,81,0,15.9,5.9,11.1,,,,,
18,17.7,19.2,17.2,1021.7,79,0,12.6,12,29.4,,,,,
19,17.2,19.3,13.1,1019.5,73,0,15.6,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,16.7,18.4,14.9,1006.8,62,0,26.1,25.2,33.5,,,,,
22,16.3,18.6,13.8,1011.7,57,0,27,19.3,25.9,,,,,
23,15.8,18.6,12.5,1012.6,65,0,17.5,5.6,14.8,,,,,
24,15.9,19.3,12.5,1013.1,60,0,18.8,6.1,16.5,,,,,
25,17.5,19.5,13.7,1015.2,71,0,23,9.6,22.2,,,,,
26,16.6,19.5,12.4,1014.9,75,0,22,18.5,33.5,,,,,
27,19,29.3,12.2,1012.8,74,0,11.4,6.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,18.8,20.5,17.4,1010,87,0,6.9,12,22.2,,,,,
30,17.2,18.7,16.2,1012,88,0,19.5,13.9,25.9,,,,,
