Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.4,21.6,14.2,1028.2,67,0,11.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,20.3,13.5,1025.2,79,0,18,4.4,7.6,,,,,
15,16,18.4,14.7,1027.3,87,0,7.6,8,20.6,,,,,
16,16.3,19.2,12.2,1026.2,77,0,24.9,11.1,25.9,,,,,
17,15.2,17.2,12.5,1024.5,90,0,8.9,12.2,20.6,,,,,
18,16.2,18.6,13,1025.7,89,0,9.2,4.4,11.1,,,,,
19,16.1,18.2,14.9,1029,89,0,5.8,12.2,22.2,,,,,
20,16.4,17.6,15,1029.7,81,0,10.8,11.1,22.2,,,,,
21,15.3,17.9,11.4,1026.6,75,0,9.8,2.2,11.1,,,,,
22,15.3,17.6,11.2,1022.6,78,0,17.2,1.5,7.6,,,,,
23,16.1,18.6,11.9,1019.2,79,0,11.6,0,,,,,,
24,,,,,,,,,,,,,,
25,15.9,17.5,15.4,1020.7,83,0,20,12.8,18.3,,,,,
26,15.7,17.9,11.4,1018.5,79,0,19,9.3,20.6,,,,,
27,14,16.5,10.1,1017.1,77,0,18.8,9.3,29.4,,,,,
28,15.4,17.6,12.7,1017.5,52,0,24.9,13,29.4,,,,,
29,13.8,17.8,9.4,1016.9,52,0,24.9,23.7,44.3,,,,,
30,,,,,,,,,,,,,,
31,16.1,18.2,13.7,1012.7,90,21.08,14.6,3.7,11.1,,,,,
