Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.4,23.1,1012.6,87,0,13,12.6,25.9,,,,,
2,26.2,28.4,22.9,1013.8,87,0,18,17,37,,,,,
3,25.4,27,22.1,1014.6,76,3.05,20,9.6,20.6,,,,,
4,27.2,29.3,21.9,1011,81,4.06,14,14.8,25.9,,,,,
5,25.8,29.2,22.6,1011.4,86,0,17.5,2.8,7.6,,,,,
6,26.6,28.9,23.6,1013.1,84,0,19,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,25.3,26.9,23,1010.9,89,1.02,15,10.4,22.2,,,,,
9,25.7,28.4,23.4,1011.3,89,0,12.6,4.6,11.1,,,,,
10,27.1,31.3,24.2,1013,86,0,10.6,6.7,22.2,,,,,
11,28.2,31.2,25,1014.7,70,0,9.3,3.3,16.5,,,,,
12,28.5,31.6,26.1,1013.7,63,0,13.2,8.3,25.9,,,,,
13,26.5,29.7,23.6,1015,78,0,19,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.3,31.4,24.8,1017,80,0,18.8,0.9,3.5,,,,,
16,28.9,33.5,28.4,1015.3,59,0,24.9,13,33.5,,,,,
17,28.4,31.8,26.7,1014.2,51,0,16.3,13.9,22.2,,,,,
18,29.3,35.7,27.1,1014.3,57,0,24.9,17.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,25,27.8,22.8,1015.1,85,0,20,8.1,22.2,,,,,
21,26.8,28.2,23.8,1016.3,74,0,23,0,,,,,,
22,27.7,30.2,24.5,1015,56,0,27,3.7,11.1,,,,,
23,27,31.4,25,1014.4,56,0,22.5,4.6,11.1,,,,,
24,25.9,30.4,24,1014,73,0,19,3.7,11.1,,,,,
25,26.4,29.9,22.9,1011.5,67,0,27,5.2,18.3,,,,,
26,24.8,26.9,22,1014,90,0,12.6,2.2,11.1,,,,,
27,25.2,27.5,22.6,1021.1,90,0,15,0,,,,,,
28,25.6,27.6,23,1021.3,88,0,18,0.7,3.5,,,,,
29,30.4,34.4,26.6,1015.7,54,0,26.1,0,,,,,,
30,25.8,28.2,23.5,1015.5,81,0,12.1,5.2,18.3,,,,,
