Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,22.6,1015.9,85,0,15,8.9,14.8,,,,,
2,27.7,28.7,26.5,1014.3,76,0,15,4.6,7.6,,,,,
3,26.7,29.4,22.6,1014.6,82,0,10.9,8.9,18.3,,,,,
4,26.1,28.3,22.8,1018.6,86,0,15,9.6,18.3,,,,,
5,26.5,29.3,22,1018.9,83,0,7.6,1.9,9.4,,,,,
6,29.4,32,25.2,1013.8,51,0,19,1.9,5.4,,,,,
7,30.2,32.8,29,1009.8,48,0,21.2,0,,,,,,
8,26.8,29.5,23.5,1014.4,82,0,7.7,13.3,33.5,,,,,
9,26.6,29.2,23.5,1016.4,80,0,20,8.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,25.9,28.6,21.1,1016.4,82,0,19,6.7,11.1,,,,,
12,27.1,28.9,26,1014,85,0,12.6,8.5,11.1,,,,,
13,26.5,29.2,23,1014.8,85,0,9.8,3.7,9.4,,,,,
14,28,31.2,23.8,1015.4,79,0,11.3,0,,,,,,
15,28.7,31.5,24.6,1015.7,62,0,27,10,11.1,,,,,
16,26.6,29.5,22.4,1017,76,0,29.9,3.7,11.1,,,,,
17,25.6,28.8,21.4,1017.4,86,0,13.7,7.4,18.3,,,,,
18,27.2,29.7,23.7,1016.3,84,0,18,8.9,22.2,,,,,
19,26.2,28.7,22.6,1014.8,86,0,14,5.9,16.5,,,,,
20,27,28.9,24.1,1015.7,81,0,15,5.2,11.1,,,,,
21,25.8,28.9,19.8,1016.1,78,0,13.7,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.5,29.6,24.7,1016.9,82,0,15,0.9,3.5,,,,,
24,27.3,29.8,23.4,1018.2,78,0,18,5.2,14.8,,,,,
25,26.7,29.4,23.4,1017.6,83,0,18,3.7,7.6,,,,,
26,27.7,30.4,23.7,1015.5,63,0,22.5,1.9,7.6,,,,,
27,26.9,30,22.8,1014.5,62,0,17.1,1.5,7.6,,,,,
28,26.4,29.6,22,1014.9,80,0,15,0.7,3.5,,,,,
29,28.3,30.2,27,1014.7,80,0,13.7,13.9,25.9,,,,,
30,27.2,30,23.4,1014,66,0,23,7.4,18.3,,,,,
31,27.9,29.5,26.6,1012.6,63,0,27.5,5.6,11.1,,,,,
