Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.3,17.6,1014.1,74,0,8.2,8.9,18.3,,,,,
2,20.9,24.3,18,1013.8,86,0,6,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,23.5,25.2,19.7,1010.3,54,0,17.5,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.2,24.4,22.4,1016.6,65,0,23.8,17.2,25.9,,,,,
7,23.1,25.7,18.6,1015.1,62,0,29.9,0,,,,,,
8,24,26.3,19.6,1012.2,59,0,28,0,,,,,,
9,25.8,27.4,22,1011.5,59,0,29.9,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.6,24.5,18.6,1014.7,76,0,17.5,3.7,14.8,,,,,
13,22.6,24.8,18,1014.2,77,0,15.9,8.1,22.2,,,,,
14,23.1,25.5,19.6,1015.7,65,0,22,1.1,5.4,,,,,
15,23.8,25.8,20,1015.9,57,0,17.1,1.5,7.6,,,,,
16,22.8,25.7,19.8,1016.6,72,0,15.9,13.7,22.2,,,,,
17,22.8,25.3,18,1014.6,69,0,17.1,8.9,14.8,,,,,
18,24.8,26.5,19.5,1014.3,62,0,28,6.7,11.1,,,,,
19,24.1,26.5,23.5,1014.6,62,0,23.8,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,26.2,19.5,1013.4,81,0,14,10.4,14.8,,,,,
24,24.4,26.5,21.5,1014.4,84,0,13.7,9.6,14.8,,,,,
25,24.3,26.5,21.9,1015.5,88,0,5.8,5.9,18.3,,,,,
26,24.4,26.9,21.5,1016.5,80,0,11.3,0.7,3.5,,,,,
27,24.7,26.8,20.8,1015.2,78,0,17.1,4.4,11.1,,,,,
28,26.9,29.1,21.4,1012.3,60,0,20,1.5,3.5,,,,,
29,24.6,27.5,21.9,1013.7,82,0,8.5,2.6,7.6,,,,,
30,25.5,28.2,21.7,1013.9,76,0,9.7,3,14.8,,,,,
