Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.6,13.8,1020.1,77,0,24.9,12,18.3,,,,,
2,16.1,19.2,12.5,1020,81,1.02,21.2,3.7,11.1,,,,,
3,13.8,15.4,12.5,1011.5,88,0,13.7,18.5,25.9,,,,,
4,12.8,14.1,8.8,1016.4,91,33.02,12.6,31.9,37,,,,,
5,12.7,14.6,11,1025.7,88,37.08,15,5.9,14.8,,,,,
6,12.4,14.4,9,1026.5,69,0,27.5,0.9,3.5,,,,,
7,12.1,15.7,8.7,1027.4,67,0,18,7.4,18.3,,,,,
8,11.7,14.3,8.9,1027.5,86,0,18,10.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.7,14.6,9.4,1021.6,88,0,16.3,5.6,11.1,,,,,
12,10.3,11.4,9.2,1023.4,90,3.05,12.6,10,18.3,,,,,
13,13.1,14.7,11.1,1024.1,81,0,20,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.2,15.2,7.8,1028.6,85,5.08,17.5,0,,,,,,
17,,,,,,,,,,,,,,
18,11.4,13.4,9.9,1023.9,86,0,20,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,11.2,13,8.1,1031.2,83,0,18.8,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,12.3,14.9,9.6,1030.8,77,2.03,20.9,5.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.9,14.6,10.7,1018.9,70,1.02,22.5,24.1,29.4,,,,,
30,14.7,17.6,10.5,1021.6,68,0,24.9,11.1,29.4,,,,,
31,14.5,18.8,11.5,1017,78,0,21.2,7.4,11.1,,,,,
