Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.6,22.2,1014.4,81,0,12.1,2.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.9,27.2,20,1014.1,63,2.03,29,7.4,14.8,,,,,
4,22.8,25,20.1,1015.9,68,0,27,17,29.4,,,,,
5,23.3,24.6,22.6,1017.6,68,0,29.9,18.5,29.4,,,,,
6,22.7,25.8,19.3,1015.1,65,0,24,11.1,25.9,,,,,
7,22.7,25.4,19.4,1010.2,69,0,18,17,22.2,,,,,
8,20.3,21.6,19,1010.6,50,0,26.1,31.1,37,,,,,
9,19.5,22.1,16.4,1015.1,69,12.95,26.1,8.9,22.2,,,,,
10,19.2,22.8,15.2,1015.1,72,0,22,8.5,14.8,,,,,
11,20.4,23,16.5,1012.5,68,0,24,2.2,11.1,,,,,
12,21.1,24.1,17.5,1010.5,80,0,26.1,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.1,25.1,19,1016.5,78,0,18,5.9,11.1,,,,,
15,23.7,28.1,20.2,1014.8,70,1.02,24.9,19.3,25.9,,,,,
16,21,23.6,18,1014.3,81,7.87,22,4.1,11.1,,,,,
17,20.7,22.6,19.8,1015.2,82,0,28,3.7,11.1,,,,,
18,20.4,23,17,1011.6,79,0,24.9,5.2,14.8,,,,,
19,19.9,22.1,18.5,1013.9,67,0,20,28.7,40.7,,,,,
20,19.9,22.6,16.6,1014,71,0,27,6.3,11.1,,,,,
21,22.1,26.4,16.9,1010,62,0,27,10,25.9,,,,,
22,,,,,,,,,,,,,,
23,19.7,22.7,16,1018.9,62,0,28,13.5,18.3,,,,,
24,18.9,22.9,14.6,1017.2,64,0,27.5,12,14.8,,,,,
25,19.7,22.3,17.2,1017.8,76,0,23,13.7,22.2,,,,,
26,18.6,21.1,14.4,1016.3,84,0,29,17.8,25.9,,,,,
27,19.6,22.1,16.4,1016.4,76,0,20.9,15.9,29.4,,,,,
28,19,20,18.2,1015.9,85,0,19,31.1,37,,,,,
29,21.6,23.8,18.6,1013.1,76,0,24,23.5,29.4,,,,,
30,20.7,23,17.9,1012.6,81,0,24,12.6,18.3,,,,,
31,20.7,23.6,17,1012.8,74,0,24,12.6,18.3,,,,,
