Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.8,11.9,1021,84,1.02,18.8,20.4,33.5,,,,,
2,14.2,16.7,10.4,1023.4,84,0,27,2.6,9.4,,,,,
3,14.3,16.8,10.6,1022,83,0,20,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,17.4,12.7,1023.1,91,0,13,1.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,17,12.2,1022.3,76,0,18.8,27.8,40.7,,,,,
13,,,,,,,,,,,,,,
14,15.7,19.6,11.6,1021.9,71,0,20,6.7,14.8,,,,,
15,17.4,21.5,14.4,1018,54,0,27,8.9,29.4,,,,,
16,16,18.6,12.4,1016,64,0,28,7.4,14.8,,,,,
17,14.3,16.9,10.7,1015.7,84,0,24.9,0,,,,,,
18,14.1,16.5,10.5,1017.9,83,0,10,3.7,7.6,,,,,
19,13.4,16.7,10.4,1021.8,87,0,6.6,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
