Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,30,18,1010.5,80,0,17.2,5.9,14.8,,,,,
3,32.5,34,30,1007.8,55,0,20,7.2,10.7,,,,,
4,24.7,25,23,1012.3,88,0,16.7,8.5,18.3,,,,,
5,22,23,,1012.7,98,,8.2,5.4,7.2,,,,,
6,23,24,19,1008.1,92,,17.2,4.8,7.2,,,,,
7,18,20,16,1016.1,64,0,20,23,25.9,,,,,
8,,,,,,,,,,,,,,
9,19,21,4,1021.8,54,0,,6.3,7.2,,,,,
10,27,28,25,1014.8,60,0,20,4.3,7.2,,,,,
11,23.4,28,17,1016.8,77,0,17.1,1.5,3.5,,,,,
12,26,27,25,1014.9,75,0,20,4.3,14.8,,,,,
13,23.4,27,19,1014.4,75,0,20,5.7,7.2,,,,,
14,27.5,29,25,1009.1,59,0,20,9.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,16.8,17,16,1017.3,85,0,20,10.9,14.8,,,,,
17,16.2,17,15,1014.7,93,,16.3,5.4,7.2,,,,,
18,19,22,14,1017.7,81,0,20,8.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,19,23,10,1016.9,83,0,18.3,3.5,3.5,,,,,
21,26.2,27,25,1015.2,61,0,20,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,20.5,22,16,1011.3,96,,7.6,18.9,25.9,,,,,
24,20.4,21,19,1008.6,96,,11.9,14.3,25.9,,,,,
25,19.1,20,18,1009.9,95,,13.2,8.3,21.9,,,,,
26,19.7,23,10,1014.9,60,0,20,7.8,10.7,,,,,
27,19.2,23,9,1013.9,71,0,20,4.8,10.7,,,,,
28,16.7,18,16,1012.2,94,,13.7,11.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,20.2,21,14,1010.7,91,,17.5,3.3,13,,,,,
