Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,17,1015.7,90,0,16.4,17.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,21.4,24,17,1004.6,74,,15.9,5.7,11.1,,,,,
4,24.4,30,17,1008.3,69,0,20,15.2,22.2,,,,,
5,24.3,27,12,1007.6,58,0,20,16.3,22.2,,,,,
6,25.8,30,19,1004.7,54,0,20,3.7,9.4,,,,,
7,21.3,25,16,1007.4,72,0,20,13.9,22.2,,,,,
8,21.9,25,12,1011.9,60,0,20,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.8,32,21,1015,42,0,20,6.9,9.4,,,,,
11,27.5,33,15,1016.3,38,0,20,13,25.9,,,,,
12,29.6,35,20,1010.3,38,0,19.6,14.4,22.2,,,,,
13,21.2,23,17,1009.8,75,0,15.9,14.3,29.4,,,,,
14,22.6,25,15,1008.3,80,0,16.3,5.6,18.3,,,,,
15,27,30,21,1009.1,53,0,20,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.2,30,15,1009.3,56,0,20,2,11.1,,,,,
18,28.6,33,16,1008.7,59,0,20,7,9.4,,,,,
19,29.3,32,20,1013.1,43,0,20,6.1,14.8,,,,,
20,27.3,31,16,1012.4,48,0,20.9,5.9,9.4,,,,,
21,28.3,32,19,1010.3,53,0,20.9,4.8,11.1,,,,,
22,31,32,29,1008.3,49,0,20,16.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.7,34,19,1007.3,55,0,20,11.9,29.4,,,,,
25,25.2,30,21,1007.8,72,0,18.5,8,14.8,,,,,
26,27.9,32,20,1008.9,63,10.92,20,7.2,22.2,,,,,
27,29.5,33,18,1011.3,61,0,20.9,6.1,9.4,,,,,
28,28.2,34,,1008.7,62,0,19.5,4.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
