Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,35,31,1008.4,60,0,20,9.1,14.8,,,,,
2,32,35,26,1006.7,61,0,20,28.5,48.2,,,,,
3,27.7,30,24,1009.2,77,0,20,12.2,21.9,,,,,
4,,,,,,,,,,,,,,
5,21.5,25,15,1017,74,0,20,11.7,14.8,,,,,
6,30.8,32,29,1010,59,0,20,8.3,10.7,,,,,
7,29.7,35,24,1008.6,70,0,20,9.8,21.9,,,,,
8,21,22,20,1005.5,84,,5,11.3,14.8,,,,,
9,27.7,31,24,1003.5,77,0,20,11.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,30,28,1008.8,64,0,20,9.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.5,25,24,1016.4,52,0,20,7.8,10.7,,,,,
16,23.2,27,18,1013.3,71,0,20,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,28,18,1014.2,78,0,20,8,14.8,,,,,
20,33.8,34,33,1004.1,,0,20,17.4,21.9,,,,,
21,,,,,,,,,,,,,,
22,21.2,22,20,1009.5,89,,16.3,17.6,29.4,,,,,
23,28.6,33,20,1006.9,64,0,20,16.1,21.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,23,15,1017.1,87,0,20,9.1,10.7,,,,,
27,28.8,29,27,1009.8,79,0,20,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
