Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,14,-1,1022.4,63,0,20,0.9,3.5,,,,,
3,12.8,19,2,1019.7,67,0,15.6,3.3,7.6,,,,,
4,12.6,15,6,1017.7,96,0,8.7,6.3,7.6,,,,,
5,16,18,14,1019.6,94,0,13,11.1,14.8,,,,,
6,16.1,17,13,1015.4,99,7.87,1.3,13.1,18.3,,,,,
7,23,26,20,1003.8,80,0,18.8,16.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,21.8,24,16,1007.3,81,0,20,15,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.4,28,12,1011.2,73,0,9.7,12.6,27.8,,,,,
12,25,29,19,1010.1,66,0,20,25.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,10.3,11,9,,95,0,14.5,22.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,12.2,14,10,1009.4,86,0,20,31.9,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.4,12,8,1016.8,85,2.03,6.3,22.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,12.8,15,9,1023,92,1.02,11.4,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
