Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23,14,1014.6,70,0,19.5,10.7,18.3,,,,,
2,17.3,20,9,1020,61,0,20,12,18.3,,,,,
3,20,23,15,1015.5,52,0,20,15.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,20.2,25,10,1015.2,59,0,20,8,14.8,,,,,
6,26,29,16,1016.5,49,0,20,3.5,11.1,,,,,
7,24.8,28,14,1014.4,60,0,20,11.7,18.3,,,,,
8,20.5,24,17,1014.8,74,0,18.2,8.5,13,,,,,
9,22.2,25,14,1015.8,49,0,20,16.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,20,15,1014.2,79,0,17.5,8.5,18.3,,,,,
13,21.9,26,13,1017,43,0,20,16.1,33.5,,,,,
14,23.2,26,13,1017.9,47,0,20,6.5,22.2,,,,,
15,25.6,29,18,1012.7,41,0,17.7,7.2,14.8,,,,,
16,29.4,33,15,1008.7,41,0,20,6.7,11.1,,,,,
17,20.4,23,18,1013.3,77,,15,20,24.1,,,,,
18,,,,,,,,,,,,,,
19,25.4,30,12,1013.8,44,0,19.2,8.5,14.8,,,,,
20,28.3,33,18,1013.9,40,0,20,7.8,18.3,,,,,
21,28.2,33,18,1013.8,39,0,20,15.7,22.2,,,,,
22,31.5,36,15,1009.2,40,0,20,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.3,23,20,1013.2,43,0,20,14.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.6,30,14,1012.9,39,0,20,6.7,11.1,,,,,
27,24.6,27,19,1015.4,39,0,20,9.4,14.8,,,,,
28,23.6,27,9,1012.1,42,0,20,9.4,14.8,,,,,
29,26.6,32,11,1007.2,39,0,17.9,10.6,18.3,,,,,
30,26.8,31,17,1008.8,55,0,19.6,5.4,14.8,,,,,
