Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22,20,1006.9,95,,5.8,6.5,18.3,,,,,
2,13.8,17,10,1022.5,58,,20,19.6,33.2,,,,,
3,13.3,16,8,1026.5,59,0,20,13,18.3,,,,,
4,18.4,20,16,1021.8,70,0,20,8.3,10.7,,,,,
5,22.2,23,21,1016.4,72,0,20,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,17.6,21,13,1018.5,80,0,20,5.6,10.7,,,,,
8,19.5,23,10,1013.9,71,,18.7,10,37,,,,,
9,17.8,21,11,1014.8,78,0,18.3,8.7,21.9,,,,,
10,12.6,16,7,1020.4,80,0,17.2,10.4,21.9,,,,,
11,10.8,14,2,1025.2,61,0,20,7.8,14.8,,,,,
12,10.8,14,2,1027.3,65,0,20,4.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,17.3,20,8,1025.6,57,0,19.5,9.4,14.8,,,,,
15,16.7,21,6,1019.2,58,0,20,13.5,21.9,,,,,
16,17.8,23,7,1018.5,65,0,20,3.5,10.7,,,,,
17,18.7,22,11,1019.5,72,0,19,2.6,3.5,,,,,
18,15.9,19,11,1017.2,88,,18.7,6.5,10.7,,,,,
19,20.1,24,15,1006.3,61,0,19.5,15.9,21.9,,,,,
20,,,,,,,,,,,,,,
21,17.1,20,11,1016.4,65,0,20,13.5,21.9,,,,,
22,16.2,21,5,1021.3,62,0,19.5,3.1,7.2,,,,,
23,17.8,23,8,1016.8,64,0,19.3,6.7,10.7,,,,,
24,16.6,21,15,1017.3,87,0,20,0,,,,,,
25,21.6,24,16,1010.9,,0,,3.1,3.5,,,,,
26,23.8,27,16,1006.8,78,0,17.7,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,20.7,23,16,1011,88,0,20,13.5,18.3,,,,,
29,19.7,21,17,1014.8,88,0,20.8,3.1,3.5,,,,,
30,19.2,21,17,1017.4,92,,17.7,1.7,5.4,,,,,
31,19,23,11,1019.7,85,0,12.9,3.1,7.2,,,,,
