Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,26,22,1008.7,51,0,20,9.4,9.4,,,,,
9,24.6,29,8,1002.9,61,0,20,18.9,25.9,,,,,
10,18.1,20,15,1005.6,76,70.1,18.7,23.5,33.5,,,,,
11,18.6,23,7,1009.9,52,0,20,4.4,9.4,,,,,
12,19.7,23,11,1018.1,56,0,21.4,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,27,23,1009.2,49,0,19.2,11.1,11.1,,,,,
20,24.3,28,11,1007.4,55,0,20,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,18.8,21,12,998.6,,54.1,11.4,8.5,22.2,,,,,
23,16.6,18,14,1011.8,76,0,20,25.9,29.4,,,,,
24,17.5,20,8,1018,58,0,19,11.3,14.8,,,,,
25,18.8,21,9,1017.6,59,0,20,10.7,14.8,,,,,
26,20.7,23,10,1017.7,57,0,20,10.7,14.8,,,,,
27,23,25,10,1015.9,53,0,20,10.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,18.3,21,14,1016.2,80,3.05,15.8,14.6,25.9,,,,,
30,22.3,27,13,1009.6,70,0,20,14.3,22.2,,,,,
31,22,23,20,1009.6,71,0,20,10.6,14.8,,,,,
