Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,29,26,1008.5,53,0,20,14.6,21.9,,,,,
7,19.7,20,18,1008.5,92,,14.3,4.1,7.2,,,,,
8,26,30,24,1010.4,53,0,20,11.3,14.8,,,,,
9,21.2,25,15,1014.4,69,0,20,8.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30,31,28,1011.5,53,0,20,3.5,7.2,,,,,
14,22.3,28,17,1012.5,78,0,20,8.1,10.7,,,,,
15,23.8,25,22,1013.9,86,,,9.1,14.8,,,,,
16,24.8,29,20,1012,75,0,20,9.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,27,19,1012.1,82,0,20,7.8,10.7,,,,,
20,29.4,30,29,1011.7,56,0,20,6.5,10.7,,,,,
21,25.6,30,20,1014,70,0,13.2,3.5,7.2,,,,,
22,29.3,30,28,1012.8,51,0,20,6.7,10.7,,,,,
23,24.2,28,19,1014,67,0,18,5.7,10.7,,,,,
24,30.3,31,28,1009.3,57,0,20,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,25.7,31,19,1014.9,76,0,17.5,4.3,14.8,,,,,
27,23.6,25,22,1014.5,59,,21.7,6.5,10.7,,,,,
28,19.8,25,11,1015.1,66,0,20,6.1,10.7,,,,,
29,26.5,27,25,1011,46,0,20,9.1,14.8,,,,,
30,23.7,28,15,1013.3,67,0,20,4.8,10.7,,,,,
31,30,31,28,1010.2,53,0,20,5.4,10.7,,,,,
