Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,19,1017.3,85,0,20,6.9,11.1,,,,,
2,18.5,19,17,1016.3,94,2.03,9.3,4.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,20.9,23,18,1012.7,81,0,16.1,8,22.2,,,,,
5,20.3,24,14,1012.1,87,0,15,5.6,11.1,,,,,
6,20.7,22,18,1011.1,95,34.04,18,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.8,16,14,1022.4,78,0,20,9.8,14.8,,,,,
14,14.4,17,7,1021.4,76,0,20.1,8.9,18.3,,,,,
15,18.2,22,7,1013.9,81,0,20.3,17,22.2,,,,,
16,22.8,25,21,1006.5,74,0,19.2,18.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,11.2,14,0,1016.6,53,0,20,18.7,25.9,,,,,
19,15,20,2,1015.5,58,0,20,11.3,14.8,,,,,
20,17,21,9,1011.9,57,0,20,13.3,22.2,,,,,
21,16.6,22,6,1010.1,68,0,18,8.9,11.1,,,,,
22,17.9,23,11,1010.3,74,0,16.1,5.4,7.6,,,,,
23,16.2,18,14,1009.8,87,,17.5,13.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,8.2,9,3,1017,85,2.03,20,7.4,11.1,,,,,
26,8.7,10,5,1019,94,0,20,37,,,,,,
27,10,12,1,1016.3,73,0,20,0.4,3.5,,,,,
28,9.5,12,5,1020.7,70,0,20,9.1,14.8,,,,,
29,14.9,19,4,1014.1,60,0,19,11.1,22.2,,,,,
30,17.6,21,12,1008.8,77,,19.3,2.6,3.5,,,,,
