Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,9,1025.2,50,0,18,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.7,27,6,1015.2,58,0,17.1,15.7,25.9,,,,,
4,21.6,27,10,1011.1,58,0,12.1,7.4,11.1,,,,,
5,16.7,19,15,1014.8,55,0,19.3,21.1,22.2,,,,,
6,13.4,16,4,1026.2,32,0,17.7,9.8,22.2,,,,,
7,13.4,18,0,1029.5,39,0,20.8,9.3,22.2,,,,,
8,11.4,13,9,1022,75,,19.2,11.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,16.8,23,2,1016.5,78,0,5.8,2.6,9.4,,,,,
11,17.4,21,8,1011,93,0,4.2,9.3,14.8,,,,,
12,18.9,20,18,1012.2,84,,16.6,5.7,11.1,,,,,
13,19.8,21,18,1013.8,71,0,20,10.9,18.3,,,,,
14,18.2,21,12,1015,72,0,17.7,11.1,22.2,,,,,
15,18.4,22,7,1013.5,60,0,20,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
