Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.8,17,12,1014.7,83,0,1.3,2.8,11.1,,,,,
9,12.3,13,10,1013.8,94,3.05,18.5,12.6,18.3,,,,,
10,11.4,12,10,1021.3,53,0,20,18.9,22.2,,,,,
11,12.7,15,6,1023.2,65,0,20,15.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,12.8,17,5,1016.5,85,1.02,20,4.3,9.4,,,,,
14,15.4,19,5,1018.6,53,0,20,5.2,7.6,,,,,
15,16.6,20,3,1021.8,51,0,20,3.5,7.6,,,,,
16,17.3,22,7,1020,48,0,20,10,18.3,,,,,
17,15.6,25,7,1013.5,65,0,18.5,5,9.4,,,,,
18,18.6,22,13,1014,76,0,8.4,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,10.4,11,9,1023.3,66,0,20,13.1,16.5,,,,,
21,11.7,,7,1017.4,68,0,20,18.5,22.2,,,,,
22,13.7,18,5,1022.8,70,0,20,14.8,22.2,,,,,
23,15.6,18,13,1019,83,0,20,7.8,11.1,,,,,
24,21.7,24,18,1008.5,65,0,20,5.4,14.8,,,,,
25,13.8,16,11,1015.8,48,35.05,18.8,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,16.4,20,4,1023.4,37,0,20,2,3.5,,,,,
28,15.6,20,2,1023.5,48,0,17.9,6.1,11.1,,,,,
29,17.3,21,7,1025.6,48,0,20,5.9,14.8,,,,,
30,17.4,21,9,1028,60,0,18.3,7.4,11.1,,,,,
31,17.9,22,6,1027.7,53,0,19.5,5.9,11.1,,,,,
