Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.3,26.5,1012.2,75,0,,9.3,13,,,,,
2,28.2,31.4,25.9,1010.8,81,1.02,,9.6,13,,,,,
3,28.2,33,25.5,1010.4,81,0.51,,7.4,11.1,,,,,
4,29,33.2,26,1009.1,78,0,,12.4,16.5,,,,,
5,27.6,30.5,24.8,1008.4,81,2.03,,7,13,,,,,
6,27.9,32.5,25.8,1008.8,82,1.27,,9.6,14.8,,,,,
7,27.2,29,25.9,1010.5,86,0,,4.6,7.6,,,,,
8,27.4,32.4,24.4,1010.4,83,2.03,,7,11.1,,,,,
9,27.3,32.6,25.3,1010.7,79,0,,4.1,7.6,,,,,
10,28.4,31.7,26.9,1010.8,79,0,,5.4,5.4,,,,,
11,29.4,32.1,26.3,1010.4,76,0,,8.1,11.1,,,,,
12,28.1,32.8,27.7,1009.6,82,0,,10.2,11.1,,,,,
13,27.2,32.2,25.9,1009.5,86,3.05,,12.4,16.5,,,,,
14,28.9,32.9,25.9,1008.8,79,0,,10.9,13,,,,,
15,28.9,31.8,27.1,1009.0,78,0,,12.4,18.3,,,,,
16,28.4,32.9,26.4,1008.7,78,0,,5.9,9.4,,,,,
17,29.2,32.7,23,1009.1,75,1.78,,8.1,11.1,,,,,
18,28.1,32.2,25.8,1010.5,80,0,,6.1,9.4,,,,,
19,28.1,31.5,24.9,1010.2,80,0.25,,8.3,11.1,,,,,
20,29.5,31.7,25.2,1009.9,75,0,,9.8,11.1,,,,,
21,28.8,32,25.6,1010.1,78,2.03,,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.9,31.7,22.7,1009.1,80,0.25,,19.3,22.2,,,,,
24,28.7,31.4,27.2,1008.1,77,0,,17.8,24.1,,,,,
25,27.7,31.8,27.3,1009.2,77,0,,17.6,20.6,,,,,
26,27.9,30.7,25.8,1008.9,83,0.25,,14.8,31.3,,,,,
27,27.4,31.6,25.4,1008.7,81,0.76,,8.5,9.4,,,,,
28,28.2,30.9,25.3,1010.1,80,2.03,,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.9,31.7,27.2,1009.0,72,0,,12.2,18.3,,,,,
