Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.3,24.6,1007.5,68,0,,6.5,11.1,,,,,
2,28.4,31,26.3,1006.6,70,0,,8.5,11.1,,,,,
3,29.1,32.2,27.3,1007.2,71,0,,12,14.8,,,,,
4,29.7,33.3,27.4,1008.3,69,0,,12,14.8,,,,,
5,29.4,34.2,27.1,1008.0,71,0,,10,13,,,,,
6,28.8,32.9,26.4,1008.3,78,0,,9.8,11.1,,,,,
7,28.9,31.9,25.2,1006.9,76,0.51,,7,9.4,,,,,
8,28.9,32.6,27.2,1006.8,74,0,,8,9.4,,,,,
9,28.8,33,27.1,1006.9,70,0,,8.5,9.4,,,,,
10,28.2,32.8,27,1006.0,73,0,,10.4,16.5,,,,,
11,28.4,31.2,26.2,1005.7,69,0,,10,14.8,,,,,
12,27.6,31.2,25.3,1005.4,75,0,,13.3,18.3,,,,,
13,26.8,29.3,24.6,1004.9,84,4.57,,15.9,18.3,,,,,
14,27,29,24.8,1005.5,85,1.52,,16.7,20.6,,,,,
15,28,30.2,24.5,1005.4,83,2.03,,11.1,14.8,,,,,
16,26.5,28.9,26,1008.1,90,0.76,,7.4,11.1,,,,,
17,25.9,29.1,24.3,1007.9,89,34.8,,10.4,20.6,,,,,
18,26.6,28.6,23.6,1007.3,90,2.54,,12,20.6,,,,,
19,26.4,29.7,24.2,1005.8,90,136.14,,12.4,18.3,,,,,
20,27.2,28.6,24.9,1007.1,84,6.6,,14.1,18.3,,,,,
21,27.7,29.2,24.9,1008.9,83,0,,10.7,16.5,,,,,
22,26.5,28.7,24.5,1009.0,85,1.02,,10.7,14.8,,,,,
23,26.8,28.3,24.2,1007.7,86,115.32,,15.2,22.2,,,,,
24,27.9,29.3,27.7,1008.1,79,0.51,,21.5,22.2,,,,,
25,28.3,30,27.4,1009.7,82,0,,9.3,18.3,,,,,
26,28.6,31.6,27.3,1009.1,80,0,,11.1,13,,,,,
27,28.2,31.4,26.1,1009.2,81,0,,10,18,,,,,
28,,,,,,,,,,,,,,
29,28.8,31.8,26.2,1009.1,80,0,,4.8,9.4,,,,,
30,28.9,32.4,26.2,1009.8,78,0,,10.2,13,,,,,
31,29.2,32.6,26.9,1010.8,75,0,,12,13,,,,,
