Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.7,25.2,1009.8,72,0,,9.6,11.1,,,,,
2,28.5,32.2,26.1,1010.1,69,0,,,,,,,,
3,28.7,32.2,26,1010.7,68,0,,8.1,11.1,,,,,
4,29.4,33.2,26.6,1010.6,70,0,,8.7,11.1,,,,,
5,27.5,32.7,21.4,1012.1,71,0,,6.3,16.5,,,,,
6,28.1,32.7,26.1,1009.5,74,0,,5.6,7.6,,,,,
7,29.2,32.6,25.1,1009.0,71,0,,9.6,13,,,,,
8,29.5,32.7,25.3,1010.7,69,0,,10,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.4,33.2,26.8,1011.6,67,0,,6.3,7.6,,,,,
11,29.8,33.4,26.1,1010.8,65,0,,6.3,48.2,,,,,
12,28.2,32.2,25.9,1010.3,73,0,,5.6,7.6,,,,,
13,28.2,30.7,26,1010.0,78,0.76,,7,9.4,,,,,
14,28.8,32.6,24.8,1009.0,74,0.51,,7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,30.4,26.1,1012.5,68,1.02,,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
