Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,27.6,1009.3,80,3.81,,10,16.5,,,,,
2,28.8,31.6,24.4,1008.9,81,3.81,,15.6,18.3,,,,,
3,28,32.3,27.5,1009.9,82,37.85,,9.4,18.3,,,,,
4,28.3,31.6,26,1010.8,79,0,,6.5,11.1,,,,,
5,29.2,32.4,25.7,1010.2,77,0,,4.6,5.4,,,,,
6,27.6,32.4,25.5,1011.4,82,0,,4.4,9.4,,,,,
7,29,32,23.8,1010.0,78,1.78,,11.7,16.5,,,,,
8,29.4,33,27.8,1009.1,79,5.84,,8.3,9.4,,,,,
9,28.8,31.4,26.1,1009.9,80,5.84,,5,9.4,,,,,
10,27.9,31.4,26.6,1009.5,80,0,,3.5,5.4,,,,,
11,27.6,32,24.1,1008.9,82,0,,5.6,9.4,,,,,
12,27.4,29.9,23.8,1009.5,83,23.88,,4.1,9.4,,,,,
13,28,31.1,26,1010.0,80,1.78,,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,32.3,26.2,1008.3,80,69.85,,8.7,14.8,,,,,
17,27.8,30.6,26.1,1009.8,83,0,,5.4,9.4,,,,,
18,28.7,32.8,26,1010.7,78,27.94,,6.3,9.4,,,,,
19,28.2,32,26,1010.9,80,11.94,,7,11.1,,,,,
20,28.1,31.4,25.9,1010.1,81,11.94,,5.6,9.4,,,,,
21,30.8,33.1,25.2,1010.0,74,1.78,,,,,,,,
22,29.3,33.7,27.3,1010.2,79,11.94,,13,20.6,,,,,
23,22.3,28.6,,1009.4,71,11.94,,12.6,18.3,,,,,
24,29.1,32.9,27.8,1007.6,78,0,,12,16.5,,,,,
25,29.2,33.3,22.6,1007.8,75,0,,12.2,21.7,,,,,
26,28.9,32.3,27.4,1008.0,79,0,,6.3,7.6,,,,,
27,26.7,34,25.6,1010.3,88,0,,10,13,,,,,
28,26.8,29.6,24.4,1010.1,87,0,,10.7,22.2,,,,,
29,29.2,32.8,27.7,1009.0,78,43.94,,11.9,18.3,,,,,
30,29.4,33.5,24.1,1008.5,78,0,,5.4,7.6,,,,,
