Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.7,26.1,1010.2,71,0,,7,9.4,,,,,
2,28.6,33.2,27.2,1011.9,74,3.05,,11.1,13,,,,,
3,28.4,33.4,27,1013.2,73,0,,11.7,14.8,,,,,
4,28.8,33.1,25.1,1013.6,74,1.27,,20,24.1,,,,,
5,28.4,30.8,26.3,1011.0,70,0,,22.8,27.8,,,,,
6,28.4,31.5,24.2,1010.5,70,0,,21.1,24.1,,,,,
7,28.7,32.7,26.6,1010.8,74,0,,15.6,25.2,,,,,
8,26.6,31.1,25.4,1010.6,84,1.02,,12,18.3,,,,,
9,27.8,31.6,26,1009.9,78,0,,12.2,16.5,,,,,
10,28.9,32.6,26.4,1009.5,71,0,,14.6,25.2,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.7,26.2,1011.0,71,0,,9.4,13,,,,,
13,28.6,33,26.5,1010.1,73,0,,13.3,14.8,,,,,
14,28.4,33,26.3,1009.7,73,0,,12.2,13,,,,,
15,28.7,32.4,23,1009.4,71,0,,11.5,14.8,,,,,
16,29.8,33.6,26.4,1008.3,70,0,,12.2,13,,,,,
17,29.3,33.6,26.9,1010.1,72,0,,9.6,13,,,,,
18,29.4,34,27,1011.0,72,0,,10.4,13,,,,,
19,27.9,34,24.1,1012.2,73,5.08,,10.2,13,,,,,
20,27.2,30,26.2,1012.8,78,0,,3.3,7.6,,,,,
21,27.4,30.2,25.9,1012.2,74,0,,5.6,7.6,,,,,
22,27.6,31.5,25.5,1012.1,73,0,,3.5,5.4,,,,,
23,27.4,31.9,24.5,1012.5,77,0,,4.4,7.6,,,,,
24,26.5,30.6,25.1,1012.6,84,0.51,,6.1,11.1,,,,,
25,27.1,28.5,24.8,1010.4,74,0.25,,17.2,22.2,,,,,
26,25.9,28.3,24.3,1010.5,86,0.51,,16.5,18.3,,,,,
27,26.7,28.9,25,1009.4,87,1.02,,14.3,20.6,,,,,
28,27.1,29.2,23.6,1010.5,85,0.76,,14.4,22.2,,,,,
29,27.5,29.3,26,1010.6,86,1.02,,8.9,16.5,,,,,
30,27.2,29.9,25.7,1009.6,87,3.05,,11.1,14.8,,,,,
31,26.4,31.6,25.2,1011.2,88,2.29,,5.7,14.8,,,,,
