Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,25.2,1012.2,76,0,,7.8,21.7,,,,,
2,27.9,31.6,24.7,1011.9,76,0,,5.7,7.6,,,,,
3,27.8,31.3,25.2,1011.6,75,0,,4.8,9.4,,,,,
4,28.9,30.8,25,1011.6,76,0.25,,6.9,9.4,,,,,
5,28.3,31.9,24.9,1011.2,77,0,,6.5,9.4,,,,,
6,27.5,31.9,26.2,1011.6,77,0,,6.3,7.6,,,,,
7,27.9,31.3,25.9,1011.9,80,0.76,,8.1,11.1,,,,,
8,28.7,32.1,26.6,1012.4,74,0,,7.4,11.1,,,,,
9,28.1,30.9,25.1,1010.9,79,3.05,,15.4,20.6,,,,,
10,28.4,32.1,25.9,1010.4,80,0.76,,10.2,13,,,,,
11,28.5,30.7,26,1011.2,75,0.25,,8.7,11.1,,,,,
12,26.8,31.3,24.9,1012.4,83,3.05,,4.8,9.4,,,,,
13,28.1,31.8,26.5,1012.0,77,0,,8.3,11.1,,,,,
14,26.7,31.9,24.7,1011.4,82,0.76,,6.9,11.1,,,,,
15,27.6,31.9,24.2,1010.8,81,0.51,,3.9,7.6,,,,,
16,26.8,29.7,25.1,1011.4,82,0.76,,6.5,11.1,,,,,
17,27.7,30.6,23.9,1012.0,75,0,,4.3,7.6,,,,,
18,28.6,31.5,25.3,1012.2,73,0,,6.5,7.6,,,,,
19,28.1,30.8,25.3,1011.3,77,0,,10.9,13,,,,,
20,26.2,31.8,20.8,1011.3,85,11.94,,8.9,14.8,,,,,
21,28.3,32.3,25.9,1011.4,74,0,,9.6,13,,,,,
22,28.2,32.6,26.7,1012.0,74,0,,10,14.8,,,,,
23,28.5,32,25.9,1010.1,73,0,,9.6,13,,,,,
24,28.8,32.5,26.4,1010.0,72,0,,8.5,13,,,,,
25,28.8,32.7,25.6,1011.3,74,0,,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.4,31.4,26.5,1011.9,78,0,,10.2,13,,,,,
28,29.6,32.4,24.5,1011.5,73,1.02,,11.9,14.8,,,,,
29,27.8,32.8,26.2,1010.3,83,1.02,,10.4,14.8,,,,,
30,29.4,31.9,27.1,1009.6,74,0,,12.2,13,,,,,
