Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,28.4,27.3,1010.2,77,0,,,,,,,,
6,27.9,33.1,26,1009.2,78,0,,10.4,16.5,,,,,
7,27.4,31,26,1010.9,80,9.91,,5.7,9.4,,,,,
8,27.6,31.1,23.7,1011.9,77,117.86,,13,22.2,,,,,
9,28.3,32.2,26.7,1012.4,75,19.81,,8.5,9.4,,,,,
10,29.6,32.4,27.2,1011.0,73,1.02,,9.4,9.4,,,,,
11,28.8,32.7,26.9,1011.3,76,25.91,,10,13,,,,,
12,27.9,32.6,26,1011.4,80,129.79,,8.5,11.1,,,,,
13,29.4,32.6,25,1011.5,75,19.81,,10.4,16.5,,,,,
14,28.7,32.6,26.4,1011.4,77,39.88,,6.5,7.6,,,,,
15,29.2,32,27.4,1010.8,75,11.94,,7.4,9.4,,,,,
16,28.6,32.8,26.9,1010.9,79,9.91,,7,9.4,,,,,
17,28.2,31.6,26.9,1011.1,77,5.84,,5.9,9.4,,,,,
18,27.2,31.7,25.7,1010.1,85,0,,7.4,14.8,,,,,
19,26.3,30,24.7,1009.3,85,0,,4.8,7.6,,,,,
20,27.2,30.1,25,1009.0,81,31.75,,3.5,5.4,,,,,
21,28.3,32,26,1009.5,79,79.76,,8.9,13,,,,,
22,29.2,33.3,25.3,1010.6,77,41.91,,13,20.6,,,,,
23,27.1,32.6,23.6,1010.1,84,0,,14.1,22.2,,,,,
24,28.3,31,23.3,1008.9,79,155.96,,12.2,25.9,,,,,
25,28.8,32.3,27.4,1009.1,80,49.78,,9.3,11.1,,,,,
26,27.4,32.6,26,1010.2,85,73.91,,9.1,11.1,,,,,
27,28.2,31.7,26.4,1010.3,81,63.75,,5.6,11.1,,,,,
28,27.3,29.6,26,1010.3,84,25.91,,6.1,11.1,,,,,
29,26.6,28,24.9,1010.6,85,0,,6.3,9.4,,,,,
30,28.7,30.8,25.7,1009.6,79,13.97,,4.8,7.6,,,,,
31,26.7,31.2,23.5,1009.1,84,0,,7.8,20.6,,,,,
