Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,26.9,1008.7,78,0,,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,27.8,31,23.8,1009.9,81,0,,8,11.1,,,,,
4,28,31,26.4,1010.7,81,0,,8.9,13,,,,,
5,28.6,31.9,22.6,1013.0,74,0,,12.2,14.8,,,,,
6,28.8,33,26.2,1011.9,64,0,,7.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.3,30.9,26,1011.9,77,0,,12.8,20.6,,,,,
9,28.6,30.4,27,1011.8,75,0,,15.7,20.6,,,,,
10,28.1,30.9,26.8,1011.9,77,0.25,,11.5,14.8,,,,,
11,27.6,31.2,25.9,1011.5,81,0.25,,11.5,16.5,,,,,
12,28.5,31.9,26.6,1010.7,71,0.51,,13.7,20.6,,,,,
13,28.4,32.3,26.1,1012.2,74,0,,5.6,9.4,,,,,
14,28.8,31.8,27.2,1012.8,74,6.1,,7.8,11.1,,,,,
15,27.6,32.8,25.5,1012.4,79,0,,6.1,7.6,,,,,
16,27.8,30.8,25.4,1012.0,75,0,,4.3,5.4,,,,,
17,29.1,32.5,26.9,1009.9,68,0,,7.6,11.1,,,,,
18,28.4,33.1,26.8,1010.0,72,0,,,,,,,,
19,29.1,33,24.7,1011.0,71,0,,8.9,11.1,,,,,
20,28.8,33.7,26.7,1010.7,73,0,,13.9,20.6,,,,,
21,29,31.7,26.4,,61,0,,20.7,24.1,,,,,
22,28.7,31.6,27.1,1010.4,71,0.25,,13.3,22.2,,,,,
23,27.9,32.1,25.5,1011.0,77,0.25,,7.4,11.1,,,,,
24,28.6,33,26.7,1011.4,72,0,,6.9,9.4,,,,,
25,29.2,32,26.4,1010.6,71,0,,8.9,14.8,,,,,
26,28.2,32,26.8,1011.0,78,0,,11.5,13,,,,,
27,28.4,32.9,26.3,1011.5,75,0,,7.8,11.1,,,,,
28,29.4,33.5,26.1,1011.0,70,0,,8.3,9.4,,,,,
29,28.9,33,26,1009.8,57,0,,5.9,7.6,,,,,
30,28.4,32.3,26.2,1009.1,70,0,,7.2,9.4,,,,,
31,29.2,33.1,26.7,1009.5,70,0,,8.1,9.4,,,,,
