Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.5,24.8,1009.2,85,33.02,,6.9,11.1,,,,,
2,28.2,30.3,24.4,1010.5,73,83.82,,10.2,11.1,,,,,
3,28.7,31.9,24.6,1010.7,74,1.02,,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.1,29.5,24.8,1009.0,77,6.1,,8.3,9.4,,,,,
6,28.1,30.5,24.5,1010.3,70,0,,9.4,13,,,,,
7,28.6,31,26,1011.4,69,0,,10.7,13,,,,,
8,29.2,32.6,25.8,1012.4,70,0,,9.4,13,,,,,
9,28.7,32.4,26.2,1011.6,72,0,,7,9.4,,,,,
10,28.1,31.8,26.2,1009.8,75,0,,4.6,5.4,,,,,
11,29,32.2,26.2,1009.5,73,5.84,,,,,,,,
12,,,,,,,,,,,,,,
13,28,33.3,26.9,1010.3,68,0,,11.5,13,,,,,
14,29.4,32.7,26.7,1008.8,62,0.51,,12.2,16.5,,,,,
15,26.7,27.7,25.3,1009.5,78,13.46,,9.3,11.1,,,,,
16,26.9,30.5,25.1,1011.6,71,2.03,,9.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.5,25.5,,73,1.78,,8.9,11.1,,,,,
20,28,31.1,24.2,1012.4,72,7.87,,7.8,11.1,,,,,
21,28.6,31.5,26.1,1012.7,70,33.78,,9.1,9.4,,,,,
22,29.9,31.6,26.4,1012.5,69,0,,13.9,18.3,,,,,
23,29.1,32.4,26.4,1010.5,72,0,,12,14.8,,,,,
24,28.2,31,25.7,1010.2,73,1.02,,6.7,9.4,,,,,
25,28.1,31.8,26.5,1011.1,73,1.78,,7.4,11.1,,,,,
26,28.7,32.4,26.6,1011.3,68,0,,11.9,18.3,,,,,
27,28.7,31.1,26.7,1010.5,72,0,,6.7,9.4,,,,,
28,28.5,31.9,26.9,1010.5,70,0,,7,9.4,,,,,
29,29.3,32.2,26.4,1010.2,66,0,,10,13,,,,,
30,28.7,33.2,26.7,1009.1,73,0,,10.7,13,,,,,
31,29.5,32.6,27.2,1008.9,69,0,,10.4,14.8,,,,,
