Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.2,27.1,1008.2,74,0,,5.6,7.6,,,,,
2,29,32.9,26.9,1008.0,81,21.84,,7,9.4,,,,,
3,29.2,33.2,27.7,1009.2,78,1.78,,7.8,11.1,,,,,
4,30.1,33.1,26.5,1010.2,78,0,,6.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.7,33.1,26.3,1009.2,71,171.96,,4.8,7.6,,,,,
7,28.3,32.7,27.2,1008.3,78,0,,4.8,7.6,,,,,
8,26.9,32.9,24.8,1008.6,82,0.76,,6.1,11.1,,,,,
9,28.6,31.1,24.6,1009.0,78,0,,3.3,5.4,,,,,
10,28.3,32,22.2,1008.7,80,0,,7.8,13,,,,,
11,27.4,30,25.6,1010.2,83,0,,5.2,9.4,,,,,
12,28.9,31.9,26.3,1011.0,77,0,,4.8,9.4,,,,,
13,28.8,32.8,24.7,1010.3,78,0,,9.1,11.1,,,,,
14,29.6,33,26.2,1010.7,75,0,,11.1,13,,,,,
15,28.9,33.1,27.2,1011.0,74,1.02,,6.9,9.4,,,,,
16,29.3,33.2,27.3,1010.9,75,0,,9.4,14.8,,,,,
17,29.4,33.5,26.8,1009.9,74,0,,5.7,9.4,,,,,
18,28.7,33.8,26.5,1010.0,75,0,,5.2,9.4,,,,,
19,28.3,31.4,26.3,1011.0,77,0,,10,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,33.1,27.2,1011.5,74,0,,7,11.1,,,,,
23,29.3,33.2,27.3,1011.5,71,0,,6.9,9.4,,,,,
24,28.7,32.2,25.7,1011.4,75,0,,10,16.5,,,,,
25,28.8,32,27.1,1011.0,78,0,,7.2,9.4,,,,,
26,28.4,31,27,1010.9,80,0,,13.3,20.6,,,,,
27,28.6,30.9,26.9,1010.3,78,0,,11.5,16.5,,,,,
28,28.8,31.9,19.3,1010.4,79,0,,11.9,14.8,,,,,
29,28.2,32,25.5,1011.6,81,10.16,,5.9,9.4,,,,,
30,28.8,31.7,26.1,1011.9,78,0.76,,9.3,13,,,,,
31,28.9,32.7,25.5,1012.3,77,0.25,,10.4,13,,,,,
