Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-3,,90,,10,12.2,20.6,,,,,
2,-3.6,-2,-5,,71,,10.5,25.4,38.9,,,,,
3,-2.4,-1,-4,,82,,7.1,24.8,31.3,,,,,
4,-6.3,-4,-9,,67,0,11.3,6.1,37,,,,,
5,-1.8,0,-3,,75,,9.8,35.2,40.7,,,,,
6,-3.9,-3,-5,,87,,6.1,16.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,-5.6,-4,-7,,68,0,11.3,14.1,27.8,,,,,
9,-6.8,-5,-8,,67,0,11.3,21.5,57.2,,,,,
10,-7,,,,67,,8.7,26.5,48.2,,,,,
11,-9.8,4,-11,,71,0,11.3,47.6,66.5,,,,,
12,-0.3,1,-2,,69,,10.8,24.6,35.2,,,,,
13,-3.3,-2,-5,,77,,9.8,15.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,-12.6,-12,-14,,44,0,11.3,17.8,55.4,,,,,
16,-12.4,-12,-13,,57,0,11.3,14.8,22.2,,,,,
17,-10.2,-9,-11,,48,0,11.3,44.8,51.9,55.4,,,,
18,-3.2,-2,-4,,56,,10.1,42.8,57.2,68.3,,,,
19,-3.5,-1,-6,,54,0,11.3,36.9,61.1,,,,,
20,-7.4,-0.8,-8,,40,0,11.3,33.7,46.5,51.9,,,,
21,,,,,,,,,,,,,,
22,-4.7,-4,-5,,51,0,11.3,18.7,31.3,,,,,
23,-4.6,-3,-6,,42,0,11.3,24.4,37,,,,,
24,-6.4,-4,-8,,59,0,11.3,6.5,25.9,,,,,
25,-5.4,-4,-7,,51,0,11.3,14.4,27.8,,,,,
26,-1.3,-1,-2,,60,0,11.3,30.7,50,,,,,
27,-1.4,1,-4,,72,,10.5,11.3,44.3,,,,,
28,,,,,,,,,,,,,,
29,-5.3,-4,-7,,77,,10.3,22.4,46.5,,,,,
30,0.9,4,-2,,70,,10.8,19.8,53.5,,,,,
