Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,5,,40,,11.3,6.9,14.8,,,,,
2,5.9,7,5,,63,0,11.3,7.6,9.4,,,,,
3,7.2,10,5,,63,0,11.3,9.6,14.8,29.4,,,,
4,8.3,13,6,,66,0,11.3,11.9,35.2,40.7,,,,
5,6.9,8,6,,32,,10.6,10.7,20.6,,,,,
6,6.1,8,4,,50,,11.1,8.9,13,,,,,
7,7.7,11,4,,71,0,11.3,10.4,20.6,,,,,
8,6.2,9,4,,82,0,11.3,6.9,14.8,,,,,
9,4.7,7,3,,95,,4.2,7.8,13,,,,,
10,6.1,8,5,,86,0,10.3,9.3,16.5,,,,,
11,6.7,10,4,,81,0,11.3,9.1,16.5,,,,,
12,3.8,6,2,,94,0,2.9,6.5,9.4,,,,,
13,5.1,6,4,,94,,8.7,15.2,25.9,,,,,
14,6.1,8,4,,83,0,11.1,6.1,11.1,24.1,,,,
15,9.2,13,6,,70,,10.3,11.5,25.9,27.8,,,,
16,10.4,16,7,,73,,11.3,8.3,20.6,27.8,,,,
17,12.4,16,8,,48,0,11.3,12.4,29.4,,,,,
18,12.2,16,7,,53,0,11.3,29.3,46.5,,,,,
19,6.4,8,5,,90,0,7.6,9.8,18.3,,,,,
20,7.1,10,5,,85,0,9,9.3,18.3,,,,,
21,5.8,8,4,,91,,10.8,7.6,20.6,,,,,
22,6.3,10,4,,79,,11.3,9.1,25.9,,,,,
23,6.9,9,5,,78,,11.3,12.4,18.3,,,,,
24,9.4,11,6,,59,0,11.3,14.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,4.8,6,4,,93,,7.4,14.3,16.5,,,,,
27,6.7,9,4,,68,0,11.3,11.9,25.9,,,,,
28,6.9,8,5,,67,0,11.3,7.2,11.1,,,,,
29,5.3,9,3,,86,0,10.1,9.6,14.8,,,,,
30,6.2,8,5,,84,,11.3,11.9,14.8,,,,,
31,6.8,10,5,,77,0,11.3,10,24.1,,,,,
