Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,4,,60,0,11.3,6.7,11.1,,,,,
2,5.1,7,4,,70,0,6,7,11.1,,,,,
3,1.6,3,0,,94,0,0.3,6.9,11.1,,,,,
4,2.6,5,1,,82,0,4.8,9.8,13,,,,,
5,2.2,3,1,,81,,7.6,9.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,5.2,8,4,,35,,11.1,8.5,18.3,,,,,
8,3.8,4,3,,28,,10.8,5.9,11.1,,,,,
9,4.1,5,2,,35,,11.3,10.2,13,,,,,
10,4.6,6,3,,30,,11.3,6.3,11.1,,,,,
11,5.6,7,4,,31,0,11.3,14.6,20.6,,,,,
12,10.2,14,5,,22,0,11.3,21.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,4.3,7,2,,32,,11.3,13,25.9,,,,,
15,6.2,8,5,,30,0,11.3,21.7,33.5,,,,,
16,6.2,9,4,,,0,11.3,8.1,13,,,,,
17,7,8,6,,,,10.9,7.4,9.4,,,,,
18,6.8,12,5,,60,,11.1,9.4,22.2,,,,,
19,7.8,12,5,,,,10.3,14.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,10.6,13,7,,44,0,11.3,6.9,9.4,24.1,,,,
22,9.6,11,7,,62,0,11.3,7.2,9.4,,,,,
23,5.3,8,4,,84,0,5.5,9.3,13,,,,,
24,5.6,8,3,,27,0,10.6,9.6,22.2,,,,,
25,7.5,11,1,,28,0,8.2,10.9,14.8,,,,,
26,4.4,6,3,,,0,3.4,8.7,13,,,,,
27,6.3,10,4,,,0,10.3,10,14.8,,,,,
28,6.7,9,0,,23,0,11.3,5.9,9.4,,,,,
29,6.7,8,4,,61,0,9.3,6.9,16.5,,,,,
30,6.1,7,5,,69,0,11.3,15.2,24.1,,,,,
