Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3,-6,,57,0,11.3,20.2,29.4,,,,,
2,-6.3,-5,-8,,65,0,10.6,14.6,25.9,,,,,
3,-9.1,-6,-11,,56,0,11.3,34.6,59.4,,,,,
4,-12.2,-10,-14,,57,0,11.3,9.3,42.4,,,,,
5,,,,,,,,,,,,,,
6,-12.7,-11,-14,,63,0,11.3,5,11.1,,,,,
7,-11.5,-9,-13,,48,0,11.3,9.6,24.1,,,,,
8,-9.7,-8,-12,,68,,10.5,14.3,29.4,,,,,
9,-14,-13,-15,,51,0,11.3,24.1,38.9,,,,,
10,-16,-14,-18,,50,,11.3,24.3,46.5,,,,,
11,-14.8,-14,-16,,33,0,11.3,20.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,-13.2,-12,-14,,63,,11.3,21.1,27.8,,,,,
14,-11,-10,-12,,66,,11.3,24.1,33.5,,,,,
15,-14.1,-13,-15,,43,0,11.3,25.4,38.9,50,,,,
16,-8.4,-5,-13,,71,,6.4,39.3,44.3,,,,,
17,-12.2,-11,-13,,55,0,11.3,27.8,33.5,,,,,
18,-4.6,-1,-9,,70,,6.4,34.3,55.4,,,,,
19,-10.6,-10,-11,,61,,9.5,22.2,33.5,,,,,
20,-12.7,-11,-14,,58,,8.7,23.7,44.3,,,,,
21,-17.6,-3.2,-20,,86,,1,38.5,44.3,,,,,
22,-21.4,-19,-23,,49,0,11.3,12.6,50,,,,,
23,-21.1,-21,-22,,64,0,9.8,42.2,46.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.9,-12,-16,,67,,7.6,25.2,42.4,,,,,
28,-14.2,-13,-15,,56,0,11.3,29.8,40.7,,,,,
29,-19.9,-19,-21,,57,0,11.3,28.3,38.9,,,,,
30,-20.4,-19,-21,,47,0,11.3,11.1,33.5,35.2,,,,
31,,,,,,,,,,,,,,
