Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,1,,79,0,11.3,9.8,16.5,,,,,
2,3.2,5,-1,,71,0,11.3,10.6,18.3,,,,,
3,2.8,5,-1,,73,0,11.3,9.3,24.1,,,,,
4,3.4,4,2,,76,0,11.3,13,22.2,,,,,
5,2.1,4,1,,63,0,11.3,9.1,20.6,,,,,
6,3,9,0,,47,0,11.3,14.1,27.8,40.7,,,,
7,9.2,13,6,,33,0,11.3,32,44.3,51.9,,,,
8,8.7,11,5,,43,0,11.3,23,35.2,42.4,,,,
9,7.8,11,6,,42,0,11.3,28.5,38.9,63,,,,
10,5.9,8,3,,58,0,11.3,8.3,18.3,,,,,
11,4.8,10,0,,55,0,11.3,12,35.2,,,,,
12,5.4,8,2,,49,0,11.3,18.5,38.9,,,,,
13,2.8,4,1,,69,0,11.3,5.7,9.4,,,,,
14,2,4,0,,64,0,11.3,6.3,14.8,,,,,
15,2.9,6,-1,,61,0,11.3,6.5,16.5,,,,,
16,1.8,4,-1,,68,0,11.3,4.1,7.6,,,,,
17,1.9,3,-1,,82,0,10.6,12.6,18.3,,,,,
18,1.1,2,0,,85,0,11.3,11.5,18.3,,,,,
19,0.7,1,0,,68,0,11.3,7.8,14.8,,,,,
20,0.1,1,-1,,76,,11.3,4.6,11.1,,,,,
21,-1.7,0,-5,,79,0,11.3,7,18.3,,,,,
22,0.1,5,-4,,53,0,11.3,12.8,24.1,27.8,,,,
23,6.3,8,3,,63,,11.3,21.7,37,,,,,
24,5.7,8,3,,76,,11.3,13.7,27.8,,,,,
25,2.2,3,1,,87,,11.3,12,27.8,,,,,
26,2.7,4,1,,44,0,11.3,13.5,20.6,,,,,
27,1.6,3,0,,60,0,11.3,10.4,20.6,,,,,
28,0.7,1,0,,94,,8.2,4.8,13,,,,,
29,0.9,4,0,,88,,11.3,9.1,14.8,,,,,
30,-0.5,1,-2,,69,0,11.3,11.3,16.5,,,,,
