Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.7,16.7,1018.6,90,37.08,14.3,7.2,10.7,,,,,
2,15.8,16.9,14.8,1022.2,90,56.13,8.9,5,7.2,,,,,
3,15.5,17,14.6,1022.7,87,10.92,21.2,3.1,3.5,,,,,
4,17.3,20.1,14.4,1020.0,79,0,27.2,4.1,7.2,,,,,
5,18.4,21.3,15.7,1016.8,79,1.02,20,3.1,3.5,,,,,
6,16.4,17.3,16.2,1021.2,91,29.97,9.7,3.1,3.5,,,,,
7,16.9,24.3,10.2,1025.2,64,25.91,24.6,4.1,7.2,,,,,
8,15.6,20.4,9.7,1025.3,73,0,24,4.4,10.7,,,,,
9,16.1,22.6,12.2,1021.9,75,0,15.8,3.1,3.5,,,,,
10,17.6,23.8,11.7,1018.8,73,0,16.1,3.5,7.2,,,,,
11,17.4,21.8,15.2,1018.6,77,5.84,10.6,4.4,7.2,,,,,
12,16.3,17.3,15.3,1018.4,90,0.76,4.2,3.5,3.5,,,,,
13,14.4,16.7,12,1025.2,82,2.54,19.2,5.4,7.2,,,,,
14,10.6,12.4,9,1027.3,84,6.35,22.5,4.1,7.2,,,,,
15,12.3,18,8.9,1023.7,78,2.29,20.4,4.1,7.2,,,,,
16,13.4,19.4,9.7,1020.1,80,0,16.7,4.1,7.2,,,,,
17,14.3,19.8,10.8,1022.7,84,0,6.4,4.1,7.2,,,,,
18,16.6,20.5,12.6,1022.6,71,0.76,7.6,4.4,7.2,,,,,
19,14.3,14.8,13.5,1023.9,88,1.02,3.1,5,7.2,,,,,
20,13.9,15,13.4,1027.0,88,2.03,5.3,3.1,3.5,,,,,
21,13.1,14.8,12,1031.1,85,7.11,14.6,4.4,7.2,,,,,
22,11.8,14.1,10.1,1029.9,81,0,9.8,4.4,7.2,,,,,
23,12,16.7,9.5,1026.4,79,0,11.4,5,7.2,,,,,
24,12.5,17.9,9.4,1021.2,80,0,10.3,3.1,3.5,,,,,
25,14.7,21,10.4,1018.7,73,0,14.3,5.4,10.7,,,,,
26,15.1,20.6,10.5,1020.1,78,3.3,8,5.4,7.2,,,,,
27,11.7,15.1,10.1,1028.1,84,12.19,18.2,4.1,7.2,,,,,
28,11.3,13.4,8,1029.3,78,11.43,25.4,3.1,3.5,,,,,
29,10.8,17.1,7.3,1025.0,74,0,18.2,4.1,7.2,,,,,
30,11.6,20,7.3,1026.9,66,0,18.2,3.5,3.5,,,,,
31,10.6,13.4,6.9,1023.1,77,0,13.2,4.1,7.2,,,,,
