Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33.2,15.8,1002.8,57,0,21.6,3.5,3.5,,,,,
2,26.8,34.5,19.1,1002.5,47,0,25.4,3.5,7.2,,,,,
3,23.4,28.1,20.7,1005.3,69,0.51,19.3,4.1,7.2,,,,,
4,20.3,23.6,18.6,1008.1,83,30.99,13.5,5.4,7.2,,,,,
5,19.1,20.2,18,1011.1,89,13.21,16.1,5.4,10.7,,,,,
6,21.1,25.5,17.4,1010.3,72,12.7,20.4,5.4,7.2,,,,,
7,22.3,29.2,17,1005.4,71,0,9.7,2.8,3.5,,,,,
8,24.5,30.9,18.5,1002.9,70,1.27,8.7,5.9,10.7,,,,,
9,20.4,21.8,19.4,1004.9,91,25.91,4.3,3.5,7.2,,,,,
10,21.1,25.6,17.9,1004.4,82,0,15.4,3.5,7.2,,,,,
11,23.2,30.2,17.9,1002.5,69,0,11.7,5,7.2,,,,,
12,24.9,32.9,17.2,1000.9,62,0,23.2,4.4,7.2,,,,,
13,25.5,33.2,19.6,1001.4,62,0,24,5,7.2,,,,,
14,27.8,35.5,19.5,1001.2,63,0,20.6,4.1,7.2,,,,,
15,27.2,34.4,22.5,1003.6,58,0,24,6.3,14.4,,,,,
16,23.6,27.8,20.7,1006.2,76,2.79,14.8,5,10.7,,,,,
17,23.3,25.8,20.6,1003.6,80,0,15.1,4.4,7.2,,,,,
18,26.6,33.7,20.5,1000.5,60,0,22.7,4.4,7.2,,,,,
19,27.3,31.7,20.4,1000.4,68,0,23.5,4.1,7.2,,,,,
20,27.9,32.9,23.7,1000.4,64,0,22,5.4,10.7,,,,,
21,26,32.1,18.7,1003.2,56,0,28.2,6.7,10.7,,,,,
22,26.3,35,18.4,1003.7,56,0,26.9,4.4,7.2,,,,,
23,29,37.1,19.6,1001.4,51,0,25.3,5.9,7.2,,,,,
24,26.7,33.6,21.6,1000.7,63,8.13,21.1,7.6,21.7,,,,,
25,21.4,23.3,20.5,999.8,91,49.53,14.3,5.4,10.7,,,,,
26,26.1,32.6,20.3,997.2,72,43.18,26.2,5.4,7.2,,,,,
27,27.8,34.3,22.3,997.5,66,5.84,23.3,6.7,21.7,,,,,
28,27.5,33.6,21.9,1000.5,72,0,18.8,3.5,7.2,,,,,
29,29.1,36.5,23.3,1000.1,64,0,23.2,7.2,25.2,,,,,
30,27.8,34.8,23.8,999.3,74,1.27,24.9,6.7,14.4,,,,,
