Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.2,-5.8,1031.5,60,0,21.6,4.1,7.2,,,,,
2,0.7,7.3,-5.3,1020.6,63,0,15.4,5,7.2,,,,,
3,2.4,8.2,-2.2,1027.4,64,0,12.1,3.5,3.5,,,,,
4,3.9,8.6,-0.8,1028.2,47,0,10.8,8.7,14.4,,,,,
5,2.6,7.6,-1.8,1025.3,53,0,12.4,4.1,7.2,,,,,
6,2.6,8.3,-2.6,1027.1,70,0,8.7,3.5,3.5,,,,,
7,3.5,7,-0.6,1033.4,61,0,9.8,6.3,18,,,,,
8,3.7,7.6,-0.1,1032.4,58,0,10.9,4.1,7.2,,,,,
9,3.7,5.9,0.5,1029.8,54,0,13.2,5.9,7.2,,,,,
10,3.1,8,0,1028.6,61,0,10.5,3.5,3.5,,,,,
11,2.9,7.7,-0.3,1031.5,72,0,4.2,3.5,3.5,,,,,
12,2,7.4,-1.2,1029.9,73,0,6.4,4.1,7.2,,,,,
13,1.3,5.6,-2.4,1029.9,76,0,4.7,4.1,7.2,,,,,
14,0.6,6.6,-2.8,1027.8,78,0,4.5,3.5,3.5,,,,,
15,1.2,6.7,-3,1027.3,76,0,4.7,3.1,3.5,,,,,
16,2.7,8.4,-2.5,1025.5,71,0,6.4,3.5,3.5,,,,,
17,5.8,10,1.9,1023.3,62,0,7.1,3.1,3.5,,,,,
18,6.1,11.4,2.5,1026.1,47,0,21.1,5.4,10.7,,,,,
19,6.9,10.9,2.1,1027.4,41,0,20,6.7,10.7,,,,,
20,5.1,7.8,0.9,1032.0,42,0,16.1,9.4,14.4,,,,,
21,2.4,3.8,0.8,1029.6,65,0,12.7,5,10.7,,,,,
22,4.7,8.1,1.5,1022.7,61,0,13,7.8,14.4,,,,,
23,2.6,5.5,-0.9,1023.0,73,0,10.5,5.4,10.7,,,,,
24,2.4,3.5,-1.1,1019.9,75,0,4.3,5,7.2,,,,,
25,4.2,6.5,1.8,1020.9,62,0,10.5,6.3,14.4,,,,,
26,1.9,4,-0.3,1021.2,63,0,14.6,5.9,10.7,,,,,
27,2.4,7.2,-0.8,1018.8,66,0,12.9,4.4,7.2,,,,,
28,4.1,10.8,-0.9,1014.8,69,0,10,3.5,3.5,,,,,
29,6.1,9.7,1.5,1021.8,37,0,20.4,13.5,18,,,,,
30,2.8,6.6,-1.1,1027.6,48,0,14.8,5.4,10.7,,,,,
31,3.3,10.7,-2.3,1025.1,54,0,12.1,3.5,3.5,,,,,
