Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.1,4.8,1023.8,72,0,11.3,2.8,3.5,,,,,
2,7.5,9.7,5.3,1025.0,63,0,11.1,4.1,7.2,,,,,
3,5.7,10.5,0.7,1032.2,45,0,20,9.4,18,,,,,
4,4.1,6.3,0.3,1031.7,41,0,23.3,7.6,14.4,,,,,
5,3.6,6.5,1,1033.9,35,0,25.9,5.4,10.7,,,,,
6,3.5,8.8,0.7,1031.3,53,0,16.7,3.1,3.5,,,,,
7,4.6,11.7,0.2,1028.5,65,0,21.9,2.8,3.5,,,,,
8,4.8,11,-0.9,1024.9,70,0,12.6,4.1,7.2,,,,,
9,6.2,9.3,1.3,1023.7,67,0,13.2,4.4,7.2,,,,,
10,6.2,8.3,3.8,1031.1,70,0.51,11.4,5.9,10.7,,,,,
11,4.1,7.7,0.8,1034.4,63,0,11.6,3.5,7.2,,,,,
12,2.2,4.3,-0.4,1034.2,73,0,8.7,5,7.2,,,,,
13,3.9,6.8,-0.7,1033.9,62,0,11.4,3.1,7.2,,,,,
14,2.2,8.6,-3.3,1037.2,46,0,20.6,4.4,7.2,,,,,
15,0.3,5.6,-3.9,1034.3,63,0,16.7,3.5,7.2,,,,,
16,1,7.5,-3.4,1035.7,65,0,10.3,2.8,3.5,,,,,
17,1.8,10.2,-3.2,1036.7,60,0,15.1,4.1,7.2,,,,,
18,1,5.1,-3.9,1030.4,56,0,13,3.5,3.5,,,,,
19,3.3,8.3,-3.4,1028.8,61,0,11.1,2.6,3.5,,,,,
20,4.9,10.5,-2.6,1037.2,39,0,19.6,5.4,10.7,,,,,
21,0.3,8.2,-5,1040.5,42,0,18.3,4.1,10.7,,,,,
22,0.5,8.6,-6.1,1028.1,52,0,18,3.5,7.2,,,,,
23,4,8.2,-3.4,1025.5,53,0,15,4.4,7.2,,,,,
24,4.1,11,-1.1,1024.3,61,0,10.9,3.5,3.5,,,,,
25,3,10.8,-2.1,1026.0,64,0,11.3,4.4,7.2,,,,,
26,3.6,10.1,-1.1,1028.3,64,0,10.8,4.4,7.2,,,,,
27,3.6,10.4,-0.9,1027.6,64,0,9.3,3.5,7.2,,,,,
28,2.8,8.5,-0.9,1026.1,65,0,8.7,3.1,3.5,,,,,
29,4.1,7,-1.6,1026.8,70,0,9.8,8.1,18,,,,,
30,4.6,6,3.6,1028.0,81,0.51,9.5,3.1,3.5,,,,,
31,5.8,7.2,3.2,1028.5,72,0,10.1,3.1,3.5,,,,,
