Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,23.6,1000.1,74,0,15.6,4.1,7.2,,,,,
2,24.7,26.1,23.6,1000.0,89,5.08,16.6,4.4,7.2,,,,,
3,27.2,33.2,23.4,999.4,76,0,20,5,7.2,,,,,
4,26.8,33.4,21.9,1002.2,67,0,24.6,4.4,14.4,,,,,
5,26.8,31.5,21.4,1004.8,63,0,23.5,8.1,14.4,,,,,
6,25.8,30.4,22.7,1005.1,70,0,12.4,4.4,10.7,,,,,
7,26.4,31.8,21.9,1004.3,68,0,20.4,7.2,21.7,,,,,
8,25.4,29.2,23,1004.2,76,2.29,16.1,5,10.7,,,,,
9,24.1,25.4,23,1003.3,89,7.11,5.6,5,7.2,,,,,
10,26.3,31.8,22.9,1002.0,79,3.05,17.2,3.5,7.2,,,,,
11,28.3,34.9,23.6,1002.0,74,0,17.9,4.4,7.2,,,,,
12,29.7,36.4,24.8,1002.3,71,0,19.6,5.4,7.2,,,,,
13,27.7,36.5,23,1003.6,69,30.48,24.9,5.7,10.7,,,,,
14,26.2,33.7,22.6,1004.0,74,24.38,20.4,4.1,7.2,,,,,
15,23.7,25.3,22.3,1004.9,88,14.99,14.6,4.1,7.2,,,,,
16,19.9,22.9,18.7,1009.5,87,35.05,13.4,9.4,14.4,,,,,
17,19.2,19.8,18.3,1012.6,89,18.8,14.6,3.5,7.2,,,,,
18,17.3,20.3,14.1,1014.5,85,17.78,25.3,5.9,10.7,,,,,
19,15.1,16,13.7,1013.8,91,45.47,9.8,4.1,7.2,,,,,
20,16.7,19.2,14.9,1011.8,83,2.29,28.2,4.1,7.2,,,,,
21,18.8,21.7,15.7,1011.8,79,1.27,16.4,3.1,3.5,,,,,
22,19.3,22.3,16.6,1013.5,80,0,14.8,4.1,7.2,,,,,
23,21.7,26.4,17.6,1012.3,74,0,16.6,4.4,7.2,,,,,
24,22.3,28.8,17.9,1011.3,73,0,13.8,3.5,3.5,,,,,
25,23.2,29.3,17.9,1010.9,73,0,17.2,4.1,7.2,,,,,
26,23.8,30.3,18.7,1009.7,71,0,19.6,4.1,7.2,,,,,
27,21.4,24.3,19.2,1008.9,86,16.26,8,5.4,7.2,,,,,
28,19.1,20.1,18.3,1008.7,89,13.97,15.4,2.8,3.5,,,,,
29,23.3,28.2,18.8,1008.1,78,0,19.2,4.1,7.2,,,,,
30,23.9,30.1,20.2,1008.0,77,0,18.3,5.2,7.2,,,,,
31,25.2,30.7,19.8,1008.6,67,0,15.4,5.2,10.7,,,,,
