Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.4,0,1023.7,35,0,14.3,8.1,14.4,,,,,
2,6.2,9.2,3.4,1021.1,43,0,21.6,5,10.7,,,,,
3,4,8.8,-0.9,1017.5,55,0,13.2,4.4,7.2,,,,,
4,5.8,11.1,-1.4,1017.9,56,0,15.8,10.4,18,,,,,
5,2.3,6,0.3,1022.7,61,0,14.2,13,21.7,,,,,
6,0.8,1.4,0,1027.2,61,0,29.9,5.9,14.4,,,,,
7,3.3,5.3,0.6,1027.5,57,0,25.6,4.4,10.7,,,,,
8,2.9,4.2,1.9,1026.6,59,0,16.9,9.8,14.4,,,,,
9,2,4.8,-0.4,1033.4,71,0,10.9,4.1,7.2,,,,,
10,1.8,5,-1.3,1033.1,64,0,9.8,9.8,18,,,,,
11,0.2,1.4,-1.3,1032.6,70,1.27,11.4,5.9,10.7,,,,,
12,1.5,6.3,-1.6,1030.3,68,0,12.4,3.1,3.5,,,,,
13,2.1,4.2,-1.4,1023.1,68,0,11.9,6.7,10.7,,,,,
14,2.6,4.1,1.4,1020.2,68,0.25,13.4,4.1,7.2,,,,,
15,3.8,6.5,1,1021.3,73,0.51,20.3,3.5,3.5,,,,,
16,6.4,10.1,2.7,1021.0,61,0.51,17.2,8.5,14.4,,,,,
17,2.7,5.8,-1,1027.2,67,0,26.9,8.5,14.4,,,,,
18,3.1,7,-1.2,1033.8,55,0,22.9,6.3,10.7,,,,,
19,1.2,5.8,-2.9,1035.4,41,0,27.5,4.4,7.2,,,,,
20,2.4,8.1,-3.3,1028.7,56,0,22.5,3.5,7.2,,,,,
21,5.4,13.2,-1.4,1022.5,55,0,19.3,3.5,3.5,,,,,
22,7,15.5,-0.9,1015.3,56,0,21.1,5.9,14.4,,,,,
23,6,13.5,0.9,1013.2,66,0,13.2,4.4,7.2,,,,,
24,9.4,16.8,0.1,1013.6,58,0,11.4,5,14.4,,,,,
25,9.2,13.5,5,1023.6,55,0,11.3,12.2,18,,,,,
26,4,6.9,2.3,1028.1,66,0.76,13.5,8.5,18,,,,,
27,4.5,9.3,0,1028.7,71,0.76,9.2,3.5,3.5,,,,,
28,6.7,15.1,-0.5,1024.6,58,0,18.5,4.4,7.2,,,,,
