Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13.8,-3.8,1023.9,52,0,,5.9,14.8,,,,,
2,5.2,14.2,-4,1020.7,66,0,,5,11.1,,,,,
3,5.8,13.3,-0.9,1014.8,85,2.03,,3,7.6,,,,,
4,6,12,2.2,1013.9,77,0,,3.3,7.6,,,,,
5,7.4,12.3,2,1015.3,66,0,,4.6,16.5,,,,,
6,6.5,15.1,1.5,1012.5,72,0,,8,16.5,,,,,
7,9.2,21.1,-0.4,1012.6,62,1.02,,8.7,18.3,35.2,,,,
8,10.4,21.6,-0.4,1000.4,79,0,,10.2,16.5,27.8,,,,
9,2.4,17.7,0.2,996.7,87,8.89,,12.2,22.2,38.9,,,,
10,4.7,8,0.2,1011.6,76,7.87,,21.3,27.8,48.2,,,,
11,4.9,12.2,-0.7,1017.5,57,0,,13.1,25.9,44.3,,,,
12,10.2,18.8,1.4,1016.8,44,0,,8.5,18.3,31.3,,,,
13,11.6,21.7,1.7,1014.1,47,0,,10.9,18.3,33.5,,,,
14,9.1,22,1.7,1003.7,78,23.11,,6.1,13,,,,,
15,6.9,10.1,3.8,1001,89,2.03,,7.8,18.3,31.3,,,,
16,5.4,10.1,3.8,994.5,91,10.92,,9.3,22.2,33.5,,,,
17,7.9,13.3,4.4,1008.6,77,0,,12.2,22.2,33.5,,,,
18,11.2,17.1,5.1,1016,59,0,,9.4,16.5,29.4,,,,
19,11.4,20.9,1.3,1018.6,51,0,,4.3,7.6,,,,,
20,13.5,23.1,3.7,1016.6,53,0,,7.2,18.3,27.8,,,,
21,17,25.1,7.7,1012.8,46,1.02,,8.3,22.2,35.2,,,,
22,14.4,25.1,7.6,1013.1,47,0,,10,18.3,29.4,,,,
23,13.3,24.8,2.5,1014.5,44,0,,4.4,13,,,,,
24,17.2,29,6.5,1013.5,49,0,,7.2,11.1,,,,,
25,18.3,23.6,13.4,1010.6,64,0,,8.1,16.5,,,,,
26,10.7,16.6,6.5,1018,76,0,,15.2,23,35.2,,,,
27,8.4,15.8,6.2,1020.7,84,0,,10.9,18.3,31.3,,,,
28,9.1,12.3,6.7,1018.5,83,0,,11.5,18.3,29.4,,,,
29,10.7,15.8,5.2,1024.1,82,0,,5.7,11.1,,,,,
30,13.6,22.7,9.7,1011.1,86,0,,10.7,16.5,,,,,
31,17.4,22.8,9,1005.3,70,2.03,,13.1,27.8,42.4,,,,
