Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29.1,11.5,1012.8,62,1.78,,4.6,11.1,,,,,
2,18.2,29.5,11.3,1005.8,77,6.1,,7.8,14.8,,,,,
3,13.8,21.9,11.9,1004.1,71,1.02,,13.9,25.9,44.3,,,,
4,16.1,23.2,9.7,1008,64,0,,9.6,22.2,33.5,,,,
5,15.1,23.9,8.9,1007,86,0,,5.6,13,,,,,
6,15.2,20.4,9.4,1010.1,79,2.03,,5.2,18.3,27.8,,,,
7,11.1,20.4,8.6,1015.4,83,2.03,,7.8,13,,,,,
8,12.2,16.4,9.6,1015.2,86,8.89,,2.8,7.6,,,,,
9,15.3,20.2,10.5,1015.9,77,1.02,,4.4,7.6,,,,,
10,14.2,20.8,9.7,1015.5,80,0,,3.5,5.4,,,,,
11,15.8,25.4,9.2,1014.8,69,0,,5.2,14.8,,,,,
12,19.4,26.7,12,1013,63,0,,4.8,14.8,,,,,
13,16.2,27.1,11.4,1014.6,87,4.06,,4.6,9.4,,,,,
14,22.6,30.7,11.4,1006,77,4.06,,7.2,13,31.3,,,,
15,22.4,30.7,17.8,1001.4,75,17.02,,11.5,25.9,42.4,,,,
16,16.6,26.2,11.7,1013.8,60,1.02,,7,11.1,,,,,
17,15.6,23.9,6.5,1019.3,73,0,,4.8,11.1,,,,,
18,18.5,24.1,13.6,1012.3,84,0,,5.9,11.1,,,,,
19,14.6,24.6,11.2,1009.1,70,20.07,,16.3,25.9,40.7,,,,
20,16.1,22.8,12.2,1011.6,58,0,,16.7,24.1,42.4,,,,
21,19.6,25.9,11.5,1012.1,65,0,,5.2,13,,,,,
22,21,26,11.7,1002,78,12.95,,8.1,16.5,,,,,
23,20.8,25.7,16.9,1002.3,81,4.06,,7,14.8,,,,,
24,19.9,26,15.2,1009.7,74,1.78,,10.7,18.3,27.8,,,,
25,19.7,26.8,13.2,1011.8,74,0,,3.1,7.6,,,,,
26,18.3,27.1,13.4,1006.3,88,12.95,,7,16.5,,,,,
27,18.9,24.8,14.9,1009.4,82,1.02,,4.3,13,,,,,
28,18.6,25.7,13.9,1010.5,79,2.03,,4.6,13,,,,,
29,18.6,24.2,14.5,1012.2,74,0,,6.9,16.5,31.3,,,,
30,16.9,23.2,10.2,1014,71,0,,6.7,16.5,,,,,
31,17.9,23.3,10.2,1018,62,0,,8.5,16.5,27.8,,,,
