Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.5,-0.5,1026.5,88,1.02,,5.9,13,,,,,
2,4.1,5.6,2.5,1021.1,92,1.02,,8,13,,,,,
3,5.9,7.3,4.5,1015.5,93,0,,4.8,11.1,,,,,
4,2.7,5,0.5,1012.3,83,6.1,,16.9,25.9,38.9,,,,
5,-0.6,4.2,-3.2,1014.9,77,1.02,,7.4,20.6,33.5,,,,
6,0.4,2.1,-3.1,1020.3,92,0,,5.2,18.3,29.4,,,,
7,0.4,8.2,-4.2,1027.3,75,2.03,,6.7,13,27.8,,,,
8,3.4,15.5,-3,1016.5,77,0,,3.5,7.6,,,,,
9,2.9,6.3,0.4,1006.8,88,0,,9.4,20.6,31.3,,,,
10,0.2,6.4,-2.2,1006.6,72,0,,11.1,22.2,33.5,,,,
11,,,,,,,,,,,,,,
12,-0.8,4.2,-3.7,1007.8,74,2.03,,14.8,33.5,51.9,,,,
13,4.4,8.4,0.9,1002.8,68,0,,8.1,16.5,27.8,,,,
14,4.1,8.6,0,1006.3,83,0,,8,11.1,,,,,
15,5.4,8.4,2,1019,87,0,,1.3,5.4,,,,,
16,5,8.1,1.9,1016.1,94,3.05,,5.9,18.3,31.3,,,,
17,6.5,8.2,1.8,1009.6,97,21.84,,6.7,16.5,,,,,
18,3.9,8.1,2.1,1019.6,93,1.02,,7.2,13,,,,,
19,1.9,4.5,-0.8,1018.5,96,0,,3.7,9.4,,,,,
20,4.2,8.1,1.4,999.7,96,9.4,,3.9,9.4,,,,,
21,4.5,8.5,1,991.7,89,4.06,,7.2,19.1,38.9,,,,
22,1.4,6.7,0.1,994.9,95,6.1,,5.6,18.3,27.8,,,,
23,0.5,2,-1.2,1010.4,94,7.87,,16.7,22.2,33.5,,,,
24,-2.1,1.8,-3.4,1026.8,89,1.02,,8.1,14.8,,,,,
25,-1.9,-0.7,-3,1027.6,86,0,,3.1,7.6,,,,,
26,-0.9,0.6,-1.9,1021.9,94,4.06,,3.1,7.6,,,,,
27,-0.3,0.8,-1.7,1017.1,90,1.02,,6.5,20.6,33.5,,,,
28,-0.6,1,-2.6,1011.7,82,2.03,,16.3,25.9,40.7,,,,
29,-4.8,0.8,-9.7,1022,86,1.02,,4.8,11.1,,,,,
30,-0.7,1.3,-2.4,1019.8,86,0,,5.9,9.4,,,,,
