Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.6,11.5,1009.9,93,0,,6.3,18.3,,,,,
2,13.2,16.8,10.5,1017.2,83,0,,10.2,14.8,,,,,
3,12.6,16.9,9.3,1021.3,71,0,,7,14.8,,,,,
4,15.7,24.8,9.8,1024,71,0,,4.6,9.4,,,,,
5,17.4,27.4,10.9,1022.3,72,0,,4.6,11.1,,,,,
6,18.8,29,10.1,1018.6,66,0,,5.6,11.1,,,,,
7,21.2,29,15.8,1014.7,75,0,,7,16.5,,,,,
8,18.4,20.5,13.9,1012.2,95,13.97,,4.4,16.5,,,,,
9,15.8,19.7,12.5,1007,89,20.57,,7.8,18.3,35.2,,,,
10,17.3,24.2,10.2,1015.6,70,2.03,,5.9,16.5,,,,,
11,16.8,24.6,9.5,1006.5,80,12.45,,13.7,25.9,48.2,,,,
12,14.6,20.1,10.1,1012.4,57,1.02,,17.2,25.9,50,,,,
13,17.9,24.6,12.6,1012.6,66,0,,8.5,13,,,,,
14,13.3,19.4,9,1011.8,87,9.91,,8.5,25.9,38.9,,,,
15,8.6,15,2.5,1022.1,79,2.03,,6.1,16.5,,,,,
16,9.8,18.1,2.7,1023.2,75,0,,5.4,13,,,,,
17,13.1,20.9,2.3,1018.9,77,0,,5.4,9.4,,,,,
18,16.3,21.9,12.8,1010.9,90,18.03,,5,13,,,,,
19,12.5,22,9.5,1018.6,93,11.94,,8.5,18.3,38.9,,,,
20,12.4,17.3,10.7,1018.6,91,0,,8,11.1,,,,,
21,14.4,21,7.5,1013.1,71,3.05,,9.3,22.2,46.1,,,,
22,12.3,21.3,7.7,1017.6,69,0,,12.6,22.2,37,,,,
23,9.9,12.9,7.5,1017.6,80,2.03,,5.4,22.2,31.3,,,,
24,7.4,13.1,3.9,1015.2,70,0,,12,20.6,37,,,,
25,8,11.4,5.5,1013.7,74,1.02,,15.6,24.1,35.2,,,,
26,8.4,13.2,2.6,1017.1,73,0,,9.4,16.5,,,,,
27,5.8,11.1,0.5,1014,86,0,,2.8,9.4,,,,,
28,8,12.6,4.4,1028.4,69,0,,3.3,5.4,,,,,
29,4.6,13,-1.5,1035.8,87,0,,4.8,13,,,,,
30,6.7,18.4,-0.3,1034.1,79,0,,4.3,13,,,,,
