Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,8.5,1021,62,0,,4.6,14.8,,,,,
2,17.4,25.1,8.7,1022,69,0,,4.1,14.8,,,,,
3,20.5,26.7,15.1,1019.5,70,0,,3.7,9.4,,,,,
4,20.4,26.9,13.9,1015.4,72,0,,4.6,16.5,,,,,
5,23.1,30.8,17.6,1008.7,70,5.08,,5.9,11.1,,,,,
6,21.9,31.1,16.2,999.5,71,9.91,,10,20.6,33.5,,,,
7,18.5,25.1,16.3,1002.4,67,1.02,,13.7,20.6,31.3,,,,
8,14.9,21.6,12.3,1007.9,68,0,,15.4,20.6,35.2,,,,
9,15.9,21.7,11.2,1017.2,61,0,,13.3,22.2,35.2,,,,
10,19.5,29.4,11.6,1016.9,64,0,,6.5,11.1,,,,,
11,20.2,29.9,11.3,1013.3,59,0,,8.9,16.5,,,,,
12,17.7,23.4,14.4,1009.7,57,0,,8.9,18.3,27.8,,,,
13,13.8,20.8,5.9,1015.2,65,0,,4.3,11.1,,,,,
14,14.5,21.1,5.9,1013.9,86,1.02,,3.1,9.4,,,,,
15,16,21.4,13.2,1017.6,81,3.05,,3.5,9.4,,,,,
16,17.4,25.2,10.5,1019,77,1.02,,5.7,14.8,,,,,
17,19.2,25.5,10.6,1013.2,81,6.1,,3.3,9.4,,,,,
18,18.9,24.3,15.4,1009,77,2.03,,9.3,20.6,37,,,,
19,17.8,23.6,14,1011,69,0,,10.9,16.5,,,,,
20,17.6,23.4,11.5,1015.6,78,0,,6.7,14.8,27.8,,,,
21,18.9,25.9,13.2,1012.7,76,0,,9.6,16.5,35.2,,,,
22,17.7,26.3,13.1,1007.7,85,34.04,,8.9,20.6,35.2,,,,
23,16.1,22.6,11.7,1013.2,70,2.03,,14.1,24.1,42.4,,,,
24,18.1,24.6,11.6,1016,80,0,,5,11.1,,,,,
25,20.3,24.7,10.6,1010.7,84,0,,6.1,13,,,,,
26,20,27.4,16.1,1009.2,87,0,,4.8,27.8,42.4,,,,
27,17.3,27.7,12.7,1018.8,71,1.02,,9.8,14.8,,,,,
28,14.7,23.8,9.7,1023.9,80,0,,4.6,9.4,,,,,
29,17.1,23.8,9.7,1011.8,85,0,,11.3,24.1,37,,,,
30,13.9,20.6,8,1016,76,0,,3,7.6,,,,,
31,15.6,21.5,12.7,1010.1,88,0,,3.7,13,,,,,
