Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6.2,-4.7,997.4,88,3.05,,11.5,31.3,53.5,,,,
2,-10.9,-4.3,-13.7,1019.3,70,2.03,,16.3,25.9,44.3,,,,
3,-14.8,-10.2,-19.1,1028.7,79,3.05,,6.3,16.5,29.4,,,,
4,-3.1,4.4,-9.5,1008.4,89,7.87,,8.5,18.3,29.4,,,,
5,-8.3,4.8,-11.3,1019.1,76,0,,12.4,22.2,31.3,,,,
6,-10.3,-6.4,-13,1017.7,72,0,,11.3,22.2,37,,,,
7,-10.3,-4,-14.8,1015,73,3.05,,13.3,25.9,50,,,,
8,-16.7,-4,-25.3,1024.9,75,0,,4.6,13.7,,,,,
9,-10,-7.3,-14.2,1010.7,80,2.03,,8.5,14.8,,,,,
10,-9.4,-4.5,-13.6,999.9,86,2.03,,2.6,7.6,,,,,
11,-12.5,-5,-15.5,1000.3,83,1.02,,7,16.5,27.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.9,-6.6,-16.8,1018.3,66,1.02,,18.3,24.1,40.7,,,,
23,-16.8,-7.5,-24.8,1030.9,69,0,,3.9,9.4,,,,,
24,-11.8,-4.5,-19.1,1029.2,84,1.02,,6.3,13,,,,,
25,-1.3,2.4,-6,999.5,97,41.91,,3.5,9.4,,,,,
26,-3.8,2.5,-7.9,985.4,85,2.03,,18.3,31.3,50,,,,
27,-10,0.1,-18.1,1004.9,59,1.02,,15.6,29.4,50,,,,
28,-9.3,-2.9,-18.2,1003.3,65,2.03,,17.4,31.3,59.1,,,,
29,-11.1,-2.3,-15.8,1003.9,85,22.1,,4.6,16.5,29.4,,,,
