Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6.1,-15.4,1007.1,77,5.08,,11.9,25.9,38.9,,,,
2,-15.3,-6.9,-20.3,1011.8,83,22.1,,5.7,14.8,,,,,
3,-16.3,-8.8,-20.3,1007.9,76,7.11,,20.6,29.4,48.2,,,,
4,-16,-9.6,-22,1021.1,65,1.02,,10.2,20.6,31.3,,,,
5,-19.4,-6.6,-28.1,1024,72,2.03,,5.4,16.5,,,,,
6,-16.5,-3.1,-27.1,1021.5,71,5.08,,3.3,7.6,,,,,
7,-11.5,-1.1,-20.9,1015.7,86,2.03,,7.2,16.5,,,,,
8,-4.8,0.6,-9.4,1016.8,61,1.78,,13,24.1,38.9,,,,
9,-10.7,0.2,-16.7,1018.4,84,7.62,,5.2,14.8,,,,,
10,-3.9,-2.5,-12.7,1013.7,83,7.11,,8.5,14.8,,,,,
11,-6.4,-1.1,-14.4,1016.4,79,0,,8.7,20.6,35.2,,,,
12,-4.6,0.2,-11,1015.1,76,0,,9.8,18.3,29.4,,,,
13,-0.8,5.1,-11.3,1007.8,67,1.02,,24.3,42.4,68.3,,,,
14,-8.8,2.9,-19.6,1027.8,61,1.02,,7,16.5,27.8,,,,
15,-3.2,-0.4,-5.3,1020,78,1.02,,13.5,18.3,29.4,,,,
16,1.1,4.2,-1.2,1013.7,88,5.33,,7.4,20.6,31.3,,,,
17,-5.1,4.6,-9.8,1010.8,80,1.02,,4.6,11.1,,,,,
18,-7.3,-2.1,-10.9,1004.7,75,3.05,,7,16.5,,,,,
19,-11.7,-4.2,-16.1,1010.1,73,1.02,,12.8,24.1,35.2,,,,
20,-11.1,-3.3,-19.4,1019.3,56,1.02,,8.1,18.3,29.4,,,,
21,-11.8,-2.2,-20.4,1011.1,68,0,,5.4,13,,,,,
22,-7.3,-4.6,-11,1002.5,63,1.02,,25,37,57.2,,,,
23,-11.2,-5.3,-17.1,1015.2,46,0,,14.4,20.6,31.3,,,,
24,-11.6,-7.2,-16.2,1024.2,52,0,,10.7,20.6,33.5,,,,
25,-8.3,-5.9,-10.6,1018,79,9.91,,5.4,14.8,27.8,,,,
26,-5.6,-0.5,-8.5,1024,73,1.02,,9.1,14.8,,,,,
27,-3.2,9.4,-12.9,1027.2,68,1.02,,5.6,11.1,,,,,
28,1.9,7.5,-1.5,1013.4,69,1.02,,9.1,16.5,,,,,
29,-1.1,7.8,-2.4,998.7,90,24.38,,15.4,27.8,48.2,,,,
30,-3.6,3.3,-10.9,1013.5,70,1.02,,8.9,18.3,27.8,,,,
31,4.1,7.5,1.5,1006.7,70,0,,8,14.8,,,,,
