Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21.6,5.6,1020.4,54,0,,10.2,18.3,29.4,,,,
2,11.7,19.5,3,1023.3,65,0,,9.1,18.3,31.3,,,,
3,11.3,20.4,3,1015.8,90,7.87,,11.3,16.5,27.8,,,,
4,13.6,18.4,11.5,1014.6,87,7.11,,7.8,18.3,,,,,
5,13.4,22,8.4,1014.9,76,0,,4.8,11.1,,,,,
6,11.9,22.7,8.2,1004.4,88,10.92,,15.6,20.6,38.9,,,,
7,13.4,19.1,8.8,999.1,89,5.08,,8.1,14.8,27.8,,,,
8,10.6,19.7,6.5,993.6,94,7.11,,12.6,27.8,38.9,,,,
9,7.5,13.6,5.8,993.4,92,12.19,,17.8,24.1,38.9,,,,
10,10.4,15.8,6.5,1007.6,78,2.03,,11.7,16.5,,,,,
11,12.4,19.1,4.8,1009,77,0,,4.6,14.8,,,,,
12,11.8,19.9,4.8,1001.8,91,44.96,,2.6,7.6,,,,,
13,9.9,14.4,7.6,1003.9,91,8.89,,13.7,22.2,33.5,,,,
14,9.7,12.4,7.5,1004.7,83,3.05,,15,20.6,35.2,,,,
15,9.9,13.2,6.5,1008.4,77,0,,13.1,20.6,31.3,,,,
16,12.3,18.5,8.6,1009.5,57,0,,12.2,24.1,38.9,,,,
17,12.4,20.9,3,1013.5,51,0,,6.9,18.3,31.3,,,,
18,16.1,27.4,4,1018.6,45,0,,6.5,20.6,31.3,,,,
19,19.2,27.5,3.9,1016.6,61,0,,5.9,11.1,,,,,
20,23.7,31.8,16.9,1011.1,59,0,,10.4,20.6,38.9,,,,
21,20.5,32,16.2,1000.2,57,0,,12.4,18.3,31.3,,,,
22,16,21.7,7.6,1005.9,52,0,,8.3,14.8,,,,,
23,13.8,22,7.3,1007.6,64,0,,6.5,18.3,31.3,,,,
24,12.3,19.7,4.5,1013.6,62,0,,8.5,16.5,27.8,,,,
25,19.1,28.1,10.7,1017.7,56,0,,6.3,13,27.8,,,,
26,22.9,30.8,10,1018.6,53,0,,5.6,13,,,,,
27,22.3,31,14.2,1011.6,61,0,,6.9,13,,,,,
28,21.9,26.7,15.5,1008.9,71,0,,6.5,13,,,,,
29,17.2,22.4,13.5,1012.4,91,8.89,,6.5,13,,,,,
30,15.1,21.1,11.5,1010.2,86,22.1,,9.8,14.8,,,,,
