Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.4,-1.8,1011.8,86,3.81,,9.8,16.5,33.5,,,,
2,-0.9,0.4,-2,1001.3,94,4.32,,6.1,11.1,,,,,
3,-3,0.6,-6.9,1006.9,92,2.03,,6.5,14.8,,,,,
4,-4.6,0.2,-7.1,1016.2,82,1.02,,14.6,22.2,33.5,,,,
5,-6.8,-3.4,-11.1,1017.1,83,0,,6.5,13,,,,,
6,-5.9,-4.5,-11.6,1015.3,86,0,,9.3,18.3,29.4,,,,
7,-9.4,-4.5,-14.6,1014.2,87,0,,4.8,11.1,,,,,
8,-3.3,-0.3,-6,1006.1,90,0,,7.6,11.1,,,,,
9,-4.2,-0.9,-7.9,1000.3,85,3.05,,12.2,31.3,50,,,,
10,-12.2,-2.5,-14.2,1014.8,78,1.02,,23.3,29.4,48.2,,,,
11,-10.6,-8.5,-13.2,1023.8,75,0,,13.5,26.7,44.3,,,,
12,-14.7,-8.7,-19.1,1022.2,86,0,,3.1,5.4,,,,,
13,-7.9,-5.8,-12.3,1009.7,88,9.91,,5,11.1,,,,,
14,-8.8,-4.6,-15.5,1009,86,0,,8.9,14.8,,,,,
15,-15.8,-4.2,-20.7,1000.1,86,2.03,,5.6,14.8,,,,,
16,-18,-10.9,-21.3,1006.4,86,3.05,,27.6,37,59.1,,,,
17,-20.3,-15.7,-24.2,1021.6,82,1.02,,7,11.1,,,,,
18,-10.9,-6.3,-15.2,1007.1,90,10.67,,5.6,20.6,33.5,,,,
19,-15.7,-7.1,-21.3,1029.6,75,0.76,,17.2,29.4,51.9,,,,
20,-17.7,-9.9,-23.6,1028.7,80,0,,9.6,16.5,29.4,,,,
21,-7.8,-2.4,-12.4,1009.7,80,0,,8.3,14.8,,,,,
22,-6.6,-2.3,-13.1,1013.2,84,0,,3.7,14.8,,,,,
23,-4.3,-0.7,-8.4,1015.4,87,0,,3.5,9.4,,,,,
24,-0.6,0.4,-9.7,1013.1,87,2.03,,6.3,13,,,,,
25,-4.7,1.4,-9.9,1014.8,76,4.06,,26.5,42.4,72,,,,
26,-13.9,-10.8,-16.3,1038,75,1.02,,13.9,24.1,37,,,,
27,-6.3,2.1,-13.7,1002.6,86,20.83,,10.7,24.1,37,,,,
28,-6.4,2.2,-10.7,1010.1,86,4.83,,11.3,22.2,31.3,,,,
29,-12.4,-4,-19.1,1019.8,88,2.03,,5.2,16.5,,,,,
30,-1.9,0.5,-4,990.1,90,22.1,,10.7,22.2,46.1,,,,
31,,,,,,,,,,,,,,
