Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.3,-8.8,1005.2,81,1.02,,7.4,13,,,,,
2,-4.6,-3.4,-7.9,1000.1,79,1.02,,8.7,18.3,31.3,,,,
3,-8.6,-4.5,-11.4,1004.1,87,2.03,,7.8,13,,,,,
4,-14.3,-6.6,-16.7,1016.2,79,1.02,,14.4,18.3,29.4,,,,
5,-14.8,-10.2,-18.2,1026,73,0,,12.6,20.6,33.5,,,,
6,-7.7,-3.5,-18.9,1020,72,0,,7.2,14.8,,,,,
7,-4.8,-1.5,-9.4,1021.2,77,1.02,,8.7,20.6,31.3,,,,
8,-10.6,-2.1,-14.6,1028.8,82,1.02,,2.4,5.4,,,,,
9,-10.6,-4.9,-15.8,1028.9,89,0,,7.6,16.5,27.8,,,,
10,-3.4,-0.5,-5.4,1022.3,90,1.02,,11.3,20.6,38.9,,,,
11,0.2,3.2,-7.8,994.2,81,14.48,,19.4,35.2,55.4,,,,
12,-13.4,-10.4,-16.2,1010.5,66,0,,8.3,25.9,48.2,,,,
13,-10.3,-6.4,-14.2,1002.7,84,3.81,,8.5,22.2,38.9,,,,
14,-12.2,-6.3,-14.3,999.8,78,2.03,,16.7,22.2,35.2,,,,
15,-13.6,-10.5,-15.1,1007.3,70,1.02,,16.3,24.1,37,,,,
16,-13.7,-7.5,-18.2,1007.5,82,0,,3,7.6,,,,,
17,-7.3,-5.3,-9,1004,86,0,,4.8,14.8,,,,,
18,-12.1,-5,-13.9,998.5,80,0,,13.7,24.1,35.2,,,,
19,-11.1,-7.1,-12.8,987.5,79,2.03,,19.1,33.5,48.2,,,,
20,-7,-5.8,-13,1000.2,76,3.05,,28.2,38.9,63,,,,
21,-9.9,-5.8,-12.2,1007,70,0,,24.8,29.4,53.5,,,,
22,-11.9,-9.4,-13.5,1014,70,0,,20.9,25.9,40.7,,,,
23,-13.1,-10.7,-15.5,1021.3,71,0,,12.4,22.2,31.3,,,,
24,-19.4,-10.2,-25.8,1014.4,80,0,,2.4,5.4,,,,,
25,-10.9,-6.7,-15,1018.1,78,0,,6.5,14.8,,,,,
26,-8.7,-2,-17.1,1012.1,86,2.03,,8.3,13,,,,,
27,-5.1,-0.5,-12.2,1003,81,3.05,,13,25.9,38.9,,,,
28,-11.8,-1.3,-16.7,1012,79,2.03,,7,16.5,,,,,
29,-7.8,-2.4,-12,1003.6,86,0,,4.8,14.8,,,,,
30,-5.8,-2.3,-12,1005.6,79,0,,10.2,16.5,,,,,
31,-1.9,2.6,-5.4,1005.6,84,0,,8.7,13,,,,,
