Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,23.4,1010.8,74,1.02,50.1,10.2,18.3,,,,,
2,29.3,33.9,24.5,1009.9,70,1.02,50.1,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,32,24.5,1008.5,75,0,50.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,28,31,22,1010.9,75,146.05,50.1,2.8,11.1,,,,,
8,28.6,33,23.4,1010.6,73,0,50.1,2.8,11.1,,,,,
9,26.6,31.5,23.5,1012.5,85,5.08,50.1,0,,,,,,
10,25.5,28.5,22.5,1014.5,86,11.94,50.1,1.9,7.6,,,,,
11,27.5,32.5,22.5,1013.2,75,7.87,50.1,5.6,14.8,,,,,
12,29.3,32.5,23.4,1013,70,0,50.1,0,,,,,,
13,30,35,23.3,1010.2,69,0,50.1,3.7,14.8,,,,,
14,29.3,33,24,1010.2,73,0,50.1,6.5,14.8,,,,,
15,27.7,33.1,23.3,1012.3,79,2.03,50.1,0,,,,,,
16,29.9,32.6,28.5,1014.6,71,0,50.1,0,,,,,,
17,29.7,33.8,23,1012.9,70,0,50.1,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.4,32,22.2,1012.4,76,2.03,50.1,4.6,11.1,,,,,
20,29.7,33.3,22.2,1013,71,0,39.4,0,,,,,,
21,29.4,33,22.5,1013,74,0,50.1,0,,,,,,
22,25.4,27.5,22.8,1014.2,82,7.11,50.1,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,33.5,22,1011.1,72,17.02,37.5,1.9,7.6,,,,,
26,26.4,29.5,23.9,1011.9,84,8.89,50.1,10.2,18.3,,,,,
27,28.3,33.3,23,1011.6,76,0,38,0,,,,,,
28,28.4,33,23.5,1013.5,77,0,39.4,4.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.5,32.5,22.5,1012.3,78,0,27.7,5.6,22.2,,,,,
