Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,31,13,1017.3,53,0,7.6,2.4,9.4,,,,,
3,26.7,32.5,15,1019.2,54,0,5.5,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.2,34,16.5,1015.9,57,0,4.2,0,,,,,,
6,27.8,33,18.8,1014.3,63,0,3.1,0,,,,,,
7,29.3,35,16.6,1013.2,59,0,2.7,2.8,11.1,,,,,
8,29.5,34,21.5,1011.3,65,0,2.7,6.5,14.8,,,,,
9,28,33,22.2,1011,74,0,3.5,2.8,11.1,,,,,
10,16.8,23,14,1015.8,86,13.97,4,24.1,29.4,,,,,
11,17.8,21.2,11.5,1018.5,68,7.87,6.8,7.4,11.1,,,,,
12,23.1,29.5,12.2,1017.8,58,0,8,5.6,11.1,,,,,
13,24.6,29.5,11.5,1015.9,58,0,3.1,5.6,14.8,,,,,
14,26.5,31,17.4,1015,62,0,2.7,7.4,11.1,,,,,
15,28.4,35,19,1013.7,63,0,2.7,2.8,11.1,,,,,
16,29.2,33.3,21,1013.5,67,0,2.3,1.9,7.6,,,,,
17,24.8,28.5,22.6,,78,0,3.5,4.6,18.3,,,,,
18,21.4,34.5,17,1019.2,62,0,3.7,13,18.3,,,,,
19,23.5,28.2,15,,59,0,5,8.3,14.8,,,,,
20,26.7,31.3,17,1016.5,60,0,3.1,0,,,,,,
21,25.9,29.1,24,1016.8,74,0,5,12,18.3,,,,,
22,25.7,30.4,20.2,1016.7,75,0,4,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.2,33.5,18,1014.8,,0,3.4,0,,,,,,
25,29.4,35.2,20,1014.2,63,0,2.7,0,,,,,,
26,,,,,,,,,,,,,,
27,29.9,35.8,21.5,1013.2,63,0,4.8,0,,,,,,
28,29.9,33.5,23.3,1016.6,67,0,7.2,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.8,36,23,1011.6,57,0,7.7,8.3,14.8,,,,,
