Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,27,16.8,1016.5,60,0,3.7,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,34,17,1012.4,52,0,1.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,34,23,1012.8,74,1.02,5.5,10.2,14.8,,,,,
9,20.9,23.5,17,1016.2,87,11.94,5.8,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.1,32,19.8,1014.3,69,0,6.9,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.6,34,19,1013.8,59,0,1.8,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.4,36.2,22.8,1012.2,58,0,5,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.9,34.4,23,1012.4,63,0,6.8,0,,,,,,
18,31.2,36,23.3,1010.8,60,0,7.2,8,11.1,,,,,
19,31.5,35.8,23.5,1010.2,61,0,7.6,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.9,35,23.5,1011,66,0,5.8,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,31.8,35.3,22.9,1010.2,57,0,7.2,9.3,14.8,,,,,
24,29.4,35.4,23.7,1010.5,68,0,6.3,6.9,14.8,,,,,
25,21,23.3,19.8,1015.9,92,87.12,3.7,13.9,14.8,,,,,
26,26.1,31,17.6,1015.2,71,0,17.7,0,,,,,,
27,28.4,32.7,20,1014.2,63,0,8,8.9,14.8,,,,,
28,30,34.4,21.3,1010.9,60,0,7.7,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,30,34.4,22.3,1009.7,66,0,20,6.1,14.8,,,,,
