Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,32,20,1017.2,72,0,50.1,2.8,11.1,,,,,
3,28,32.5,21.2,1015,72,0,37.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,34.5,23.5,,66,0,50.1,2.8,11.1,,,,,
8,27.3,33.8,23,1011.7,77,0,38.8,0,,,,,,
9,23.8,25.5,22.8,1014.2,94,1.02,28.3,8.3,18.3,,,,,
10,19.5,21,18.5,1017.4,87,7.87,50.1,19.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,19.9,21.5,15.5,1017.5,83,0,50.1,11.5,18.3,,,,,
13,24.6,30.7,17,1014.9,76,0,39.4,0,,,,,,
14,27.9,32.7,18,1013.3,69,0,37.7,0,,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.5,22.2,1014.2,68,0,50.1,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.1,22.6,20.5,1018.7,88,0,25.9,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,33,18,1014.3,68,0,39.3,0,,,,,,
23,28.6,33.3,19.3,1013.6,69,0,50.1,2.4,9.4,,,,,
24,27.5,32,21.8,1015,78,0,38.8,5.6,14.8,,,,,
25,28.6,32.8,22,1014.4,70,0,39.4,0,,,,,,
26,28.2,32,20.5,1013.3,70,0,38.3,4.3,9.4,,,,,
27,29,33.3,20.5,1012.8,64,0,30.1,0,,,,,,
28,,,,,,,,,,,,,,
29,29.3,33,22,1013.6,69,0,24,6.1,14.8,,,,,
30,28.8,33.3,23,1012.7,71,0,34.9,7.4,11.1,,,,,
