Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,22,1013.7,82,12.95,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,23.9,1011.6,72,1.02,50.1,2.8,11.1,,,,,
4,29.4,33.5,22.8,,71,0,50.1,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.1,33.7,23.1,1010.7,69,0,50.1,0,,,,,,
8,29.5,33,22.8,1011.4,71,0,50.1,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.8,34.5,24,1009.3,65,0,50.1,10.2,18.3,,,,,
13,30.7,34,24.1,1008.3,67,0,50.1,14.8,18.3,,,,,
14,30.8,33.5,23.4,1009.9,68,0,50.1,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,29.4,20,1016,76,0,38.9,8,14.8,,,,,
19,27.8,31.3,20,1014.3,72,0,37.5,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,33.8,23.2,1012.9,65,0,38.8,1.9,7.6,,,,,
23,29.2,33.5,20.8,1012.3,73,0,50.1,32.4,,,,,,
24,29,32.8,23,1010.8,72,0,50.1,2.8,11.1,,,,,
25,29.7,33,23.8,1009.7,69,0,50.1,5.2,11.1,,,,,
26,25.4,28,22.9,1011.5,87,10.92,50.1,4.6,11.1,,,,,
27,20.3,21,19,1015.8,91,7.87,50.1,15.6,18.3,,,,,
28,18,20,14.4,1018.4,82,0,50.1,10.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.9,31.5,22.5,1015,73,0,50.1,0,,,,,,
31,29.1,33.5,21,1014.7,72,0,37.8,0,,,,,,
