Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.3,22.8,1011.3,69,0,39.4,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.1,34.5,21.8,1013.2,66,0,39.4,12,18.3,,,,,
5,30,35,21.2,1012.8,64,0,39.4,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,18.5,20,17.8,1018.2,69,0,50.1,24.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,32.8,19.4,1015,66,0,38.9,0,,,,,,
11,28,33,20.4,1014,70,0,38.9,5.6,11.1,,,,,
12,21.9,25.5,14.4,1014.5,80,0,42.6,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,27.3,12,1018.6,,0,50.1,2.8,11.1,,,,,
16,24.8,30.3,13.3,1016.9,52,0,8,2.8,11.1,,,,,
17,27,32,15.8,1017,58,0,18.5,0,,,,,,
18,28.4,32.8,18.6,1017.5,61,0,38.9,2.8,11.1,,,,,
19,29.7,35,19,1015.4,59,0,7.7,3.7,7.6,,,,,
20,29.4,34,20.3,1014.3,61,0,7.7,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.9,34,17.7,1014.7,51,0,38.3,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,34,20,1012.2,62,0,6.9,10.2,18.3,,,,,
28,29.4,34.5,22.8,1013.4,64,0,8,7.4,18.3,,,,,
29,31.3,35.5,22.9,1013.9,61,0,8.7,0,,,,,,
30,15.2,18.5,13.5,1021.1,73,14.99,50.1,21.3,25.9,,,,,
31,16.9,21.5,11,1023.5,44,0,50.1,26.3,29.4,,,,,
