Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,21.9,1010.6,76,2.03,50.1,9.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,28.5,32.5,23.5,1011.2,75,0,50.1,4.6,11.1,,,,,
4,25.2,27,24,1012.1,89,12.95,50.1,8.3,14.8,,,,,
5,25.8,29.5,21.8,1011.4,87,0,50.1,2.8,11.1,,,,,
6,26.4,30,22,1009.3,87,5.08,42.5,14.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.5,31.5,23.4,1011.7,81,2.03,50.1,2.8,11.1,,,,,
9,25.4,28.5,22.2,1013.5,85,32,38.3,9.6,14.8,,,,,
10,26.5,31,21.5,1014.7,78,9.91,50.1,5.6,11.1,,,,,
11,27.1,32,23.3,1011.9,81,0,50.1,9.3,14.8,,,,,
12,26.4,30,23.5,1011.7,83,14.99,50.1,4.6,11.1,,,,,
13,26.8,30.5,22.8,1011,81,11.94,40.1,9.3,14.8,,,,,
14,25.1,28,23.5,1010.9,87,1.02,39.4,19.4,22.2,,,,,
15,25.5,29.5,21,1011.4,80,18.03,50.1,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,32.7,23.6,1008.4,74,0,50.1,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.7,32.2,21,1011.2,78,6.1,50.1,7.4,18.3,,,,,
21,27.4,31.3,22.8,1013.1,76,2.03,50.1,8.3,18.3,,,,,
22,23.5,31,16.6,,,3.05,38.9,13.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.9,31.3,22.8,1011,74,0,50.1,13.9,18.3,,,,,
25,26.9,31.6,22.2,1011,82,4.06,38.9,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
