Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,33.5,22.9,1012.4,74,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,31.8,22.3,1011.5,78,0,38.8,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,28.3,21,1011.2,81,18.03,42.5,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,30.5,25,1011.9,88,0,38.9,6.5,14.8,,,,,
14,25.6,30,22.2,1014,85,5.08,38.8,2.8,11.1,,,,,
15,27.3,31,22,1013.8,77,8.89,50.1,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,32,21.5,1012.8,68,3.05,50.1,10.2,14.8,,,,,
20,26.2,31,23.2,1009.9,83,4.06,50.1,11.7,14.8,,,,,
21,27.9,32.2,21.5,1010.5,76,7.87,38.8,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,31.7,22.4,1009.8,87,2.03,42.5,5.6,22.2,,,,,
25,26.2,30.6,20.8,1010.5,79,50.04,,6.5,14.8,,,,,
26,24.1,28.2,22,1012.4,91,6.1,19.3,2.8,11.1,,,,,
27,24,28,21.5,1012.6,91,16,26.6,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,32.6,22.5,1011.9,79,11.94,50.1,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
